,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,18.0,158.0,generation_agent_3,68.0,aggregator_agent,0.0,2.0,68.0,160.0
20,,,19.0,252.0,market_agent,170.0,aggregator_agent,0.0,0.0,170.0,252.0
21,,,21.0,1800422.0,household_agent_8,167.0,aggregator_agent,0.0,1.0,167.0,1800423.0
22,,,22.0,1800422.0,household_agent_4,152.0,aggregator_agent,0.0,1.0,152.0,1800423.0
23,,,23.0,1800422.0,household_agent_2,164.0,aggregator_agent,0.0,0.0,164.0,1800422.0
24,,,24.0,1800422.0,household_agent_5,168.0,aggregator_agent,0.0,0.0,168.0,1800422.0
25,,,25.0,1800422.0,household_agent_12,50.0,aggregator_agent,0.0,0.0,50.0,1800422.0
26,,,26.0,1800422.0,generation_agent_0,71.0,aggregator_agent,0.0,1.0,71.0,1800423.0
27,,,27.0,1800422.0,generation_agent_1,187.0,aggregator_agent,0.0,2.0,187.0,1800424.0
28,,,28.0,1800422.0,generation_agent_2,56.0,aggregator_agent,0.0,2.0,56.0,1800424.0
29,,,29.0,1800422.0,generation_agent_3,195.0,aggregator_agent,0.0,2.0,195.0,1800424.0
30,,,30.0,1800460.0,household_agent_8,113.0,aggregator_agent,0.0,1.0,113.0,1800461.0
31,,,31.0,1800460.0,household_agent_4,183.0,aggregator_agent,0.0,1.0,183.0,1800461.0
32,,,32.0,1800460.0,household_agent_2,193.0,aggregator_agent,0.0,0.0,193.0,1800460.0
33,,,33.0,1800460.0,household_agent_5,161.0,aggregator_agent,0.0,0.0,161.0,1800460.0
34,,,34.0,1800460.0,household_agent_12,176.0,aggregator_agent,0.0,1.0,176.0,1800461.0
35,,,35.0,1800460.0,generation_agent_0,167.0,aggregator_agent,0.0,2.0,167.0,1800462.0
36,,,36.0,1800460.0,generation_agent_1,171.0,aggregator_agent,0.0,2.0,171.0,1800462.0
37,,,37.0,1800460.0,generation_agent_2,117.0,aggregator_agent,0.0,2.0,117.0,1800462.0
38,,,38.0,1800460.0,generation_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,1800462.0
39,,,39.0,1800501.0,market_agent,158.0,aggregator_agent,0.0,0.0,158.0,1800501.0
40,,,100800.0,48087.0,aggregator_agent,178.0,household_agent_8,130.0,1.0,178.0,48088.0
41,,,100801.0,2003982.0,aggregator_agent,167.0,household_agent_8,1800423.0,1.0,167.0,2003983.0
42,,,100400.0,92068.0,aggregator_agent,167.0,household_agent_4,130.0,1.0,167.0,92069.0
43,,,100401.0,2053122.0,aggregator_agent,152.0,household_agent_4,1800423.0,1.0,152.0,2053123.0
44,,,100200.0,176358.0,aggregator_agent,192.0,household_agent_2,129.0,0.0,192.0,176358.0
45,,,100201.0,2031150.0,aggregator_agent,164.0,household_agent_2,1800422.0,0.0,164.0,2031150.0
46,,,100500.0,192689.0,aggregator_agent,187.0,household_agent_5,130.0,0.0,187.0,192689.0
47,,,100501.0,2033563.0,aggregator_agent,168.0,household_agent_5,1800422.0,0.0,168.0,2033563.0
48,,,101200.0,214868.0,aggregator_agent,118.0,household_agent_12,130.0,0.0,118.0,214868.0
49,,,101201.0,2002272.0,aggregator_agent,50.0,household_agent_12,1800422.0,0.0,50.0,2002272.0
50,,,101300.0,107311.0,aggregator_agent,125.0,generation_agent_0,131.0,0.0,125.0,107311.0
51,,,101301.0,2055089.0,aggregator_agent,71.0,generation_agent_0,1800423.0,0.0,71.0,2055089.0
52,,,101400.0,287653.0,aggregator_agent,127.0,generation_agent_1,131.0,0.0,127.0,287653.0
53,,,101401.0,1865169.0,aggregator_agent,187.0,generation_agent_1,1800424.0,1.0,187.0,1865170.0
54,,,101500.0,108040.0,aggregator_agent,153.0,generation_agent_2,131.0,1.0,153.0,108041.0
55,,,101501.0,1879313.0,aggregator_agent,56.0,generation_agent_2,1800424.0,0.0,56.0,1879313.0
56,,,101600.0,292147.0,aggregator_agent,187.0,generation_agent_3,131.0,1.0,187.0,292148.0
57,,,101601.0,2003599.0,aggregator_agent,195.0,generation_agent_3,1800424.0,1.0,195.0,2003600.0
