,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,53.0,1800413.0,generation_agent_3,304.0,aggregator_agent,0.0,8.0,304.0,1800421.0
84,,,54.0,1800503.0,household_agent_0,764.0,aggregator_agent,0.0,3.0,536.0,1800506.0
85,,,54.0,1800503.0,household_agent_0,764.0,aggregator_agent,0.0,10.0,228.0,1800513.0
86,,,55.0,1800503.0,household_agent_1,269.0,aggregator_agent,0.0,3.0,269.0,1800506.0
87,,,56.0,1800503.0,household_agent_2,972.0,aggregator_agent,0.0,1.0,536.0,1800504.0
88,,,56.0,1800503.0,household_agent_2,972.0,aggregator_agent,0.0,9.0,436.0,1800512.0
89,,,57.0,1800503.0,household_agent_3,546.0,aggregator_agent,0.0,4.0,536.0,1800507.0
90,,,57.0,1800503.0,household_agent_3,546.0,aggregator_agent,0.0,10.0,10.0,1800513.0
91,,,58.0,1800503.0,household_agent_4,556.0,aggregator_agent,0.0,5.0,536.0,1800508.0
92,,,58.0,1800503.0,household_agent_4,556.0,aggregator_agent,0.0,10.0,20.0,1800513.0
93,,,59.0,1800503.0,household_agent_5,627.0,aggregator_agent,0.0,2.0,536.0,1800505.0
94,,,59.0,1800503.0,household_agent_5,627.0,aggregator_agent,0.0,9.0,91.0,1800512.0
95,,,60.0,1800503.0,household_agent_6,510.0,aggregator_agent,0.0,3.0,510.0,1800506.0
96,,,61.0,1800503.0,household_agent_7,814.0,aggregator_agent,0.0,5.0,536.0,1800508.0
97,,,61.0,1800503.0,household_agent_7,814.0,aggregator_agent,0.0,10.0,278.0,1800513.0
98,,,62.0,1800503.0,household_agent_8,465.0,aggregator_agent,0.0,6.0,465.0,1800509.0
99,,,63.0,1800503.0,household_agent_9,645.0,aggregator_agent,0.0,7.0,536.0,1800510.0
100,,,63.0,1800503.0,household_agent_9,645.0,aggregator_agent,0.0,10.0,109.0,1800513.0
101,,,64.0,1800503.0,household_agent_10,724.0,aggregator_agent,0.0,7.0,536.0,1800510.0
102,,,64.0,1800503.0,household_agent_10,724.0,aggregator_agent,0.0,11.0,188.0,1800514.0
103,,,65.0,1800503.0,household_agent_11,531.0,aggregator_agent,0.0,8.0,531.0,1800511.0
104,,,66.0,1800503.0,household_agent_12,589.0,aggregator_agent,0.0,5.0,536.0,1800508.0
105,,,66.0,1800503.0,household_agent_12,589.0,aggregator_agent,0.0,9.0,53.0,1800512.0
106,,,67.0,1800503.0,generation_agent_0,732.0,aggregator_agent,0.0,8.0,536.0,1800511.0
107,,,67.0,1800503.0,generation_agent_0,732.0,aggregator_agent,0.0,11.0,196.0,1800514.0
108,,,68.0,1800503.0,generation_agent_1,539.0,aggregator_agent,0.0,9.0,536.0,1800512.0
109,,,68.0,1800503.0,generation_agent_1,539.0,aggregator_agent,0.0,11.0,3.0,1800514.0
110,,,69.0,1800503.0,generation_agent_2,816.0,aggregator_agent,0.0,9.0,536.0,1800512.0
111,,,69.0,1800503.0,generation_agent_2,816.0,aggregator_agent,0.0,11.0,280.0,1800514.0
112,,,70.0,1800503.0,generation_agent_3,598.0,aggregator_agent,0.0,10.0,536.0,1800513.0
113,,,70.0,1800503.0,generation_agent_3,598.0,aggregator_agent,0.0,11.0,62.0,1800514.0
114,,,71.0,1800513.0,market_agent,831.0,aggregator_agent,0.0,2.0,536.0,1800515.0
115,,,71.0,1800513.0,market_agent,831.0,aggregator_agent,0.0,3.0,295.0,1800516.0
116,,,100000.0,130077.0,aggregator_agent,955.0,household_agent_0,188.0,2.0,536.0,130079.0
117,,,100000.0,130077.0,aggregator_agent,955.0,household_agent_0,188.0,3.0,419.0,130080.0
118,,,100001.0,130084.0,aggregator_agent,955.0,household_agent_0,195.0,2.0,536.0,130086.0
119,,,100001.0,130084.0,aggregator_agent,955.0,household_agent_0,195.0,3.0,419.0,130087.0
120,,,100002.0,1945054.0,aggregator_agent,713.0,household_agent_0,1800415.0,2.0,536.0,1945056.0
121,,,100002.0,1945054.0,aggregator_agent,713.0,household_agent_0,1800415.0,3.0,177.0,1945057.0
122,,,100003.0,1945060.0,aggregator_agent,713.0,household_agent_0,1800421.0,2.0,536.0,1945062.0
123,,,100003.0,1945060.0,aggregator_agent,713.0,household_agent_0,1800421.0,3.0,177.0,1945063.0
124,,,100100.0,46241.0,aggregator_agent,307.0,household_agent_1,188.0,1.0,307.0,46242.0
125,,,100101.0,2015404.0,aggregator_agent,237.0,household_agent_1,1800415.0,1.0,237.0,2015405.0
126,,,100200.0,39860.0,aggregator_agent,933.0,household_agent_2,186.0,1.0,536.0,39861.0
127,,,100200.0,39860.0,aggregator_agent,933.0,household_agent_2,186.0,1.0,397.0,39861.0
128,,,100201.0,39867.0,aggregator_agent,933.0,household_agent_2,193.0,1.0,536.0,39868.0
129,,,100201.0,39867.0,aggregator_agent,933.0,household_agent_2,193.0,1.0,397.0,39868.0
130,,,100202.0,1898215.0,aggregator_agent,232.0,household_agent_2,1800414.0,0.0,232.0,1898215.0
131,,,100300.0,219578.0,aggregator_agent,538.0,household_agent_3,189.0,2.0,536.0,219580.0
132,,,100300.0,219578.0,aggregator_agent,538.0,household_agent_3,189.0,2.0,2.0,219580.0
133,,,100301.0,219583.0,aggregator_agent,538.0,household_agent_3,194.0,2.0,536.0,219585.0
134,,,100301.0,219583.0,aggregator_agent,538.0,household_agent_3,194.0,2.0,2.0,219585.0
135,,,100302.0,1946985.0,aggregator_agent,583.0,household_agent_3,1800417.0,2.0,536.0,1946987.0
136,,,100302.0,1946985.0,aggregator_agent,583.0,household_agent_3,1800417.0,2.0,47.0,1946987.0
137,,,100303.0,1946989.0,aggregator_agent,583.0,household_agent_3,1800421.0,2.0,536.0,1946991.0
138,,,100303.0,1946989.0,aggregator_agent,583.0,household_agent_3,1800421.0,2.0,47.0,1946991.0
139,,,100400.0,49130.0,aggregator_agent,400.0,household_agent_4,190.0,1.0,400.0,49131.0
140,,,100401.0,1951334.0,aggregator_agent,303.0,household_agent_4,1800417.0,1.0,303.0,1951335.0
141,,,100500.0,129524.0,aggregator_agent,829.0,household_agent_5,187.0,1.0,536.0,129525.0
142,,,100500.0,129524.0,aggregator_agent,829.0,household_agent_5,187.0,1.0,293.0,129525.0
143,,,100501.0,129531.0,aggregator_agent,829.0,household_agent_5,194.0,1.0,536.0,129532.0
144,,,100501.0,129531.0,aggregator_agent,829.0,household_agent_5,194.0,1.0,293.0,129532.0
145,,,100502.0,1887146.0,aggregator_agent,793.0,household_agent_5,1800415.0,1.0,536.0,1887147.0
146,,,100502.0,1887146.0,aggregator_agent,793.0,household_agent_5,1800415.0,1.0,257.0,1887147.0
147,,,100503.0,1887152.0,aggregator_agent,793.0,household_agent_5,1800421.0,1.0,536.0,1887153.0
148,,,100503.0,1887152.0,aggregator_agent,793.0,household_agent_5,1800421.0,1.0,257.0,1887153.0
149,,,100600.0,158565.0,aggregator_agent,602.0,household_agent_6,188.0,1.0,536.0,158566.0
150,,,100600.0,158565.0,aggregator_agent,602.0,household_agent_6,188.0,1.0,66.0,158566.0
151,,,100601.0,158571.0,aggregator_agent,602.0,household_agent_6,194.0,1.0,536.0,158572.0
152,,,100601.0,158571.0,aggregator_agent,602.0,household_agent_6,194.0,1.0,66.0,158572.0
153,,,100602.0,1830960.0,aggregator_agent,622.0,household_agent_6,1800416.0,1.0,536.0,1830961.0
154,,,100602.0,1830960.0,aggregator_agent,622.0,household_agent_6,1800416.0,1.0,86.0,1830961.0
155,,,100603.0,1830965.0,aggregator_agent,622.0,household_agent_6,1800421.0,1.0,536.0,1830966.0
156,,,100603.0,1830965.0,aggregator_agent,622.0,household_agent_6,1800421.0,1.0,86.0,1830966.0
157,,,100700.0,226931.0,aggregator_agent,293.0,household_agent_7,190.0,1.0,293.0,226932.0
158,,,100701.0,2080241.0,aggregator_agent,492.0,household_agent_7,1800418.0,2.0,492.0,2080243.0
159,,,100800.0,126463.0,aggregator_agent,317.0,household_agent_8,190.0,1.0,317.0,126464.0
160,,,100801.0,2081796.0,aggregator_agent,317.0,household_agent_8,1800418.0,1.0,317.0,2081797.0
161,,,100900.0,206344.0,aggregator_agent,760.0,household_agent_9,191.0,2.0,536.0,206346.0
162,,,100900.0,206344.0,aggregator_agent,760.0,household_agent_9,191.0,3.0,224.0,206347.0
163,,,100901.0,206348.0,aggregator_agent,760.0,household_agent_9,195.0,2.0,536.0,206350.0
164,,,100901.0,206348.0,aggregator_agent,760.0,household_agent_9,195.0,3.0,224.0,206351.0
165,,,100902.0,2045166.0,aggregator_agent,350.0,household_agent_9,1800419.0,1.0,350.0,2045167.0
166,,,101000.0,83668.0,aggregator_agent,495.0,household_agent_10,192.0,2.0,495.0,83670.0
167,,,101001.0,1924054.0,aggregator_agent,251.0,household_agent_10,1800419.0,1.0,251.0,1924055.0
168,,,101100.0,76073.0,aggregator_agent,633.0,household_agent_11,192.0,2.0,536.0,76075.0
169,,,101100.0,76073.0,aggregator_agent,633.0,household_agent_11,192.0,2.0,97.0,76075.0
170,,,101101.0,76076.0,aggregator_agent,633.0,household_agent_11,195.0,2.0,536.0,76078.0
171,,,101101.0,76076.0,aggregator_agent,633.0,household_agent_11,195.0,2.0,97.0,76078.0
172,,,101102.0,2046798.0,aggregator_agent,564.0,household_agent_11,1800420.0,2.0,536.0,2046800.0
173,,,101102.0,2046798.0,aggregator_agent,564.0,household_agent_11,1800420.0,2.0,28.0,2046800.0
174,,,101103.0,2046799.0,aggregator_agent,564.0,household_agent_11,1800421.0,3.0,536.0,2046802.0
175,,,101103.0,2046799.0,aggregator_agent,564.0,household_agent_11,1800421.0,3.0,28.0,2046802.0
176,,,101200.0,202404.0,aggregator_agent,296.0,household_agent_12,189.0,0.0,296.0,202404.0
177,,,101201.0,2076070.0,aggregator_agent,475.0,household_agent_12,1800417.0,1.0,475.0,2076071.0
178,,,101300.0,134170.0,aggregator_agent,427.0,generation_agent_0,193.0,1.0,427.0,134171.0
179,,,101301.0,1917043.0,aggregator_agent,452.0,generation_agent_0,1800420.0,1.0,452.0,1917044.0
180,,,101400.0,149643.0,aggregator_agent,721.0,generation_agent_1,193.0,2.0,536.0,149645.0
181,,,101400.0,149643.0,aggregator_agent,721.0,generation_agent_1,193.0,3.0,185.0,149646.0
182,,,101401.0,149645.0,aggregator_agent,721.0,generation_agent_1,195.0,2.0,536.0,149647.0
183,,,101401.0,149645.0,aggregator_agent,721.0,generation_agent_1,195.0,3.0,185.0,149648.0
184,,,101402.0,1855510.0,aggregator_agent,744.0,generation_agent_1,1800421.0,2.0,536.0,1855512.0
185,,,101402.0,1855510.0,aggregator_agent,744.0,generation_agent_1,1800421.0,3.0,208.0,1855513.0
186,,,101403.0,1855511.0,aggregator_agent,744.0,generation_agent_1,1800422.0,3.0,536.0,1855514.0
187,,,101403.0,1855511.0,aggregator_agent,744.0,generation_agent_1,1800422.0,4.0,208.0,1855515.0
188,,,101500.0,196910.0,aggregator_agent,589.0,generation_agent_2,194.0,2.0,536.0,196912.0
189,,,101500.0,196910.0,aggregator_agent,589.0,generation_agent_2,194.0,2.0,53.0,196912.0
190,,,101501.0,196911.0,aggregator_agent,589.0,generation_agent_2,195.0,3.0,536.0,196914.0
191,,,101501.0,196911.0,aggregator_agent,589.0,generation_agent_2,195.0,3.0,53.0,196914.0
192,,,101502.0,1852370.0,aggregator_agent,900.0,generation_agent_2,1800421.0,2.0,536.0,1852372.0
193,,,101502.0,1852370.0,aggregator_agent,900.0,generation_agent_2,1800421.0,3.0,364.0,1852373.0
194,,,101503.0,1852372.0,aggregator_agent,900.0,generation_agent_2,1800423.0,2.0,536.0,1852374.0
195,,,101503.0,1852372.0,aggregator_agent,900.0,generation_agent_2,1800423.0,4.0,364.0,1852376.0
196,,,101600.0,40736.0,aggregator_agent,949.0,generation_agent_3,194.0,2.0,536.0,40738.0
197,,,101600.0,40736.0,aggregator_agent,949.0,generation_agent_3,194.0,3.0,413.0,40739.0
198,,,101601.0,40738.0,aggregator_agent,949.0,generation_agent_3,196.0,2.0,536.0,40740.0
199,,,101601.0,40738.0,aggregator_agent,949.0,generation_agent_3,196.0,4.0,413.0,40742.0
200,,,101602.0,1946499.0,aggregator_agent,304.0,generation_agent_3,1800421.0,1.0,304.0,1946500.0
