,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,33.0,household_agent_10,456.0,generation_agent_2,0.0,5.0,456.0,38.0
17,,,11.0,33.0,household_agent_11,332.0,generation_agent_2,0.0,7.0,332.0,40.0
18,,,12.0,33.0,household_agent_12,348.0,generation_agent_2,0.0,8.0,348.0,41.0
19,,,13.0,33.0,generation_agent_0,976.0,generation_agent_2,0.0,6.0,536.0,39.0
20,,,13.0,33.0,generation_agent_0,976.0,generation_agent_2,0.0,9.0,440.0,42.0
21,,,14.0,33.0,generation_agent_1,275.0,generation_agent_2,0.0,6.0,275.0,39.0
22,,,15.0,33.0,generation_agent_3,298.0,generation_agent_2,0.0,8.0,298.0,41.0
23,,,100000.0,130.0,generation_agent_2,341.0,household_agent_0,34.0,0.0,341.0,130.0
24,,,100100.0,127.0,generation_agent_2,413.0,household_agent_1,34.0,0.0,413.0,127.0
25,,,100200.0,121.0,generation_agent_2,971.0,household_agent_2,36.0,2.0,536.0,123.0
26,,,100200.0,121.0,generation_agent_2,971.0,household_agent_2,36.0,3.0,435.0,124.0
27,,,100201.0,127.0,generation_agent_2,971.0,household_agent_2,42.0,2.0,536.0,129.0
28,,,100201.0,127.0,generation_agent_2,971.0,household_agent_2,42.0,4.0,435.0,131.0
29,,,100300.0,97.0,generation_agent_2,949.0,household_agent_3,36.0,2.0,536.0,99.0
30,,,100300.0,97.0,generation_agent_2,949.0,household_agent_3,36.0,3.0,413.0,100.0
31,,,100301.0,103.0,generation_agent_2,949.0,household_agent_3,42.0,2.0,536.0,105.0
32,,,100301.0,103.0,generation_agent_2,949.0,household_agent_3,42.0,3.0,413.0,106.0
33,,,100400.0,38.0,generation_agent_2,487.0,household_agent_4,37.0,6.0,487.0,44.0
34,,,100600.0,136.0,generation_agent_2,716.0,household_agent_6,39.0,2.0,536.0,138.0
35,,,100600.0,136.0,generation_agent_2,716.0,household_agent_6,39.0,3.0,180.0,139.0
36,,,100601.0,140.0,generation_agent_2,716.0,household_agent_6,43.0,2.0,536.0,142.0
37,,,100601.0,140.0,generation_agent_2,716.0,household_agent_6,43.0,3.0,180.0,143.0
38,,,100700.0,68.0,generation_agent_2,473.0,household_agent_7,40.0,2.0,473.0,70.0
39,,,100800.0,79.0,generation_agent_2,879.0,household_agent_8,36.0,1.0,536.0,80.0
40,,,100800.0,79.0,generation_agent_2,879.0,household_agent_8,36.0,1.0,343.0,80.0
41,,,100801.0,84.0,generation_agent_2,879.0,household_agent_8,41.0,1.0,536.0,85.0
42,,,100801.0,84.0,generation_agent_2,879.0,household_agent_8,41.0,1.0,343.0,85.0
43,,,100900.0,57.0,generation_agent_2,546.0,household_agent_9,37.0,1.0,536.0,58.0
44,,,100900.0,57.0,generation_agent_2,546.0,household_agent_9,37.0,1.0,10.0,58.0
45,,,100901.0,61.0,generation_agent_2,546.0,household_agent_9,41.0,1.0,536.0,62.0
46,,,100901.0,61.0,generation_agent_2,546.0,household_agent_9,41.0,1.0,10.0,62.0
47,,,101000.0,67.0,generation_agent_2,456.0,household_agent_10,38.0,1.0,456.0,68.0
48,,,101100.0,94.0,generation_agent_2,332.0,household_agent_11,40.0,1.0,332.0,95.0
49,,,101200.0,135.0,generation_agent_2,348.0,household_agent_12,41.0,1.0,348.0,136.0
50,,,101300.0,65.0,generation_agent_2,976.0,generation_agent_0,39.0,1.0,536.0,66.0
51,,,101300.0,65.0,generation_agent_2,976.0,generation_agent_0,39.0,1.0,440.0,66.0
52,,,101301.0,68.0,generation_agent_2,976.0,generation_agent_0,42.0,1.0,536.0,69.0
53,,,101301.0,68.0,generation_agent_2,976.0,generation_agent_0,42.0,1.0,440.0,69.0
54,,,101400.0,136.0,generation_agent_2,275.0,generation_agent_1,39.0,0.0,275.0,136.0
55,,,101600.0,100.0,generation_agent_2,298.0,generation_agent_3,41.0,2.0,298.0,102.0
