,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,3.0,4394.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,4395.0
19,,,4.0,4394.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,4395.0
20,,,5.0,15279.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,15279.0
21,,,6.0,15279.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,15280.0
22,,,7.0,15279.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,15281.0
23,,,11.0,15279.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,15281.0
24,,,12.0,15279.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,15282.0
25,,,23.0,15279.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,15281.0
26,,,24.0,15279.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,15279.0
27,,,25.0,15279.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,15279.0
28,,,38.0,15279.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,15279.0
29,,,39.0,15279.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,15279.0
30,,,33.0,15279.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,15279.0
31,,,34.0,15279.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,15281.0
32,,,35.0,15279.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,15280.0
33,,,45.0,15279.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,15280.0
34,,,46.0,15279.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,15281.0
35,,,29.0,15279.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,15280.0
36,,,30.0,15279.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,15281.0
37,,,13.0,15279.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,15280.0
38,,,14.0,15279.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,15281.0
39,,,15.0,15279.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,15279.0
40,,,16.0,15279.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,15282.0
41,,,19.0,15279.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,15279.0
42,,,20.0,15279.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,15279.0
43,,,21.0,15279.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,15280.0
44,,,22.0,15279.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,15282.0
45,,,36.0,15279.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,15279.0
46,,,37.0,15279.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,15281.0
47,,,47.0,15279.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,15280.0
48,,,48.0,15279.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,15281.0
