,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,14.0,110.0,household_agent_3,116.0,household_agent_1,0.0,0.0,116.0,110.0
15,,,15.0,51.0,household_agent_4,121.0,household_agent_1,0.0,0.0,121.0,51.0
16,,,16.0,67.0,household_agent_5,191.0,household_agent_1,0.0,1.0,191.0,68.0
17,,,17.0,135.0,household_agent_6,74.0,household_agent_1,0.0,0.0,74.0,135.0
18,,,18.0,78.0,household_agent_7,147.0,household_agent_1,0.0,0.0,147.0,78.0
19,,,19.0,89.0,household_agent_8,159.0,household_agent_1,0.0,0.0,159.0,89.0
20,,,20.0,137.0,household_agent_9,118.0,household_agent_1,0.0,0.0,118.0,137.0
21,,,21.0,119.0,household_agent_10,186.0,household_agent_1,0.0,0.0,186.0,119.0
22,,,22.0,135.0,household_agent_11,74.0,household_agent_1,0.0,0.0,74.0,135.0
23,,,23.0,103.0,household_agent_12,66.0,household_agent_1,0.0,0.0,66.0,103.0
24,,,24.0,114.0,household_agent_0,101.0,household_agent_2,0.0,0.0,101.0,114.0
25,,,25.0,78.0,household_agent_1,136.0,household_agent_2,0.0,1.0,136.0,79.0
26,,,26.0,52.0,household_agent_3,93.0,household_agent_2,0.0,0.0,93.0,52.0
27,,,27.0,109.0,household_agent_4,102.0,household_agent_2,0.0,1.0,102.0,110.0
28,,,28.0,131.0,household_agent_5,91.0,household_agent_2,0.0,0.0,91.0,131.0
29,,,29.0,104.0,household_agent_6,164.0,household_agent_2,0.0,0.0,164.0,104.0
30,,,30.0,114.0,household_agent_7,82.0,household_agent_2,0.0,1.0,82.0,115.0
31,,,31.0,137.0,household_agent_8,151.0,household_agent_2,0.0,1.0,151.0,138.0
32,,,32.0,40.0,household_agent_9,98.0,household_agent_2,0.0,0.0,98.0,40.0
33,,,33.0,102.0,household_agent_10,144.0,household_agent_2,0.0,0.0,144.0,102.0
34,,,34.0,38.0,household_agent_11,121.0,household_agent_2,0.0,0.0,121.0,38.0
35,,,35.0,76.0,household_agent_12,134.0,household_agent_2,0.0,0.0,134.0,76.0
36,,,36.0,68.0,household_agent_0,181.0,household_agent_3,0.0,1.0,181.0,69.0
37,,,37.0,50.0,household_agent_1,111.0,household_agent_3,0.0,0.0,111.0,50.0
38,,,38.0,125.0,household_agent_2,82.0,household_agent_3,0.0,0.0,82.0,125.0
39,,,39.0,72.0,household_agent_4,55.0,household_agent_3,0.0,0.0,55.0,72.0
40,,,40.0,74.0,household_agent_5,196.0,household_agent_3,0.0,1.0,196.0,75.0
41,,,41.0,116.0,household_agent_6,112.0,household_agent_3,0.0,0.0,112.0,116.0
42,,,42.0,125.0,household_agent_7,72.0,household_agent_3,0.0,0.0,72.0,125.0
43,,,43.0,99.0,household_agent_8,149.0,household_agent_3,0.0,0.0,149.0,99.0
44,,,44.0,108.0,household_agent_9,121.0,household_agent_3,0.0,0.0,121.0,108.0
45,,,45.0,91.0,household_agent_10,125.0,household_agent_3,0.0,0.0,125.0,91.0
46,,,46.0,116.0,household_agent_11,139.0,household_agent_3,0.0,0.0,139.0,116.0
47,,,47.0,66.0,household_agent_12,198.0,household_agent_3,0.0,1.0,198.0,67.0
48,,,48.0,129.0,household_agent_0,128.0,household_agent_4,0.0,0.0,128.0,129.0
49,,,49.0,135.0,household_agent_1,173.0,household_agent_4,0.0,1.0,173.0,136.0
50,,,50.0,92.0,household_agent_2,120.0,household_agent_4,0.0,0.0,120.0,92.0
51,,,51.0,110.0,household_agent_3,86.0,household_agent_4,0.0,0.0,86.0,110.0
52,,,52.0,75.0,household_agent_5,134.0,household_agent_4,0.0,1.0,134.0,76.0
53,,,53.0,106.0,household_agent_6,149.0,household_agent_4,0.0,1.0,149.0,107.0
54,,,54.0,97.0,household_agent_7,103.0,household_agent_4,0.0,0.0,103.0,97.0
55,,,55.0,60.0,household_agent_8,148.0,household_agent_4,0.0,0.0,148.0,60.0
56,,,56.0,74.0,household_agent_9,102.0,household_agent_4,0.0,0.0,102.0,74.0
57,,,57.0,137.0,household_agent_10,57.0,household_agent_4,0.0,0.0,57.0,137.0
58,,,58.0,117.0,household_agent_11,78.0,household_agent_4,0.0,0.0,78.0,117.0
59,,,59.0,52.0,household_agent_12,101.0,household_agent_4,0.0,0.0,101.0,52.0
60,,,60.0,53.0,household_agent_0,153.0,household_agent_5,0.0,1.0,153.0,54.0
61,,,61.0,68.0,household_agent_1,86.0,household_agent_5,0.0,1.0,86.0,69.0
62,,,62.0,119.0,household_agent_2,109.0,household_agent_5,0.0,0.0,109.0,119.0
63,,,63.0,104.0,household_agent_3,67.0,household_agent_5,0.0,0.0,67.0,104.0
64,,,64.0,54.0,household_agent_4,128.0,household_agent_5,0.0,1.0,128.0,55.0
65,,,65.0,68.0,household_agent_6,192.0,household_agent_5,0.0,0.0,192.0,68.0
66,,,66.0,84.0,household_agent_7,189.0,household_agent_5,0.0,1.0,189.0,85.0
67,,,67.0,138.0,household_agent_8,120.0,household_agent_5,0.0,1.0,120.0,139.0
68,,,68.0,78.0,household_agent_9,126.0,household_agent_5,0.0,0.0,126.0,78.0
69,,,69.0,67.0,household_agent_10,102.0,household_agent_5,0.0,0.0,102.0,67.0
70,,,70.0,137.0,household_agent_11,148.0,household_agent_5,0.0,1.0,148.0,138.0
71,,,71.0,104.0,household_agent_12,107.0,household_agent_5,0.0,0.0,107.0,104.0
72,,,72.0,72.0,household_agent_0,163.0,household_agent_6,0.0,1.0,163.0,73.0
73,,,73.0,76.0,household_agent_1,200.0,household_agent_6,0.0,1.0,200.0,77.0
74,,,74.0,74.0,household_agent_2,109.0,household_agent_6,0.0,0.0,109.0,74.0
75,,,75.0,60.0,household_agent_3,69.0,household_agent_6,0.0,0.0,69.0,60.0
76,,,76.0,109.0,household_agent_4,140.0,household_agent_6,0.0,0.0,140.0,109.0
77,,,77.0,102.0,household_agent_5,55.0,household_agent_6,0.0,0.0,55.0,102.0
78,,,78.0,74.0,household_agent_7,87.0,household_agent_6,0.0,0.0,87.0,74.0
79,,,79.0,94.0,household_agent_8,169.0,household_agent_6,0.0,1.0,169.0,95.0
80,,,80.0,82.0,household_agent_9,146.0,household_agent_6,0.0,0.0,146.0,82.0
81,,,81.0,137.0,household_agent_10,166.0,household_agent_6,0.0,1.0,166.0,138.0
82,,,82.0,114.0,household_agent_11,78.0,household_agent_6,0.0,0.0,78.0,114.0
83,,,83.0,117.0,household_agent_12,100.0,household_agent_6,0.0,0.0,100.0,117.0
84,,,84.0,100.0,household_agent_0,172.0,household_agent_7,0.0,1.0,172.0,101.0
85,,,85.0,92.0,household_agent_1,151.0,household_agent_7,0.0,1.0,151.0,93.0
86,,,86.0,93.0,household_agent_2,60.0,household_agent_7,0.0,0.0,60.0,93.0
87,,,87.0,97.0,household_agent_3,138.0,household_agent_7,0.0,0.0,138.0,97.0
88,,,88.0,110.0,household_agent_4,102.0,household_agent_7,0.0,0.0,102.0,110.0
89,,,89.0,70.0,household_agent_5,93.0,household_agent_7,0.0,0.0,93.0,70.0
90,,,90.0,133.0,household_agent_6,96.0,household_agent_7,0.0,0.0,96.0,133.0
91,,,91.0,92.0,household_agent_8,175.0,household_agent_7,0.0,1.0,175.0,93.0
92,,,92.0,127.0,household_agent_9,129.0,household_agent_7,0.0,0.0,129.0,127.0
93,,,93.0,44.0,household_agent_10,196.0,household_agent_7,0.0,1.0,196.0,45.0
94,,,94.0,105.0,household_agent_11,200.0,household_agent_7,0.0,0.0,200.0,105.0
95,,,95.0,87.0,household_agent_12,94.0,household_agent_7,0.0,0.0,94.0,87.0
96,,,96.0,114.0,household_agent_0,187.0,household_agent_8,0.0,0.0,187.0,114.0
97,,,97.0,45.0,household_agent_1,178.0,household_agent_8,0.0,0.0,178.0,45.0
98,,,98.0,86.0,household_agent_2,53.0,household_agent_8,0.0,0.0,53.0,86.0
99,,,99.0,132.0,household_agent_3,158.0,household_agent_8,0.0,1.0,158.0,133.0
100,,,100.0,58.0,household_agent_4,190.0,household_agent_8,0.0,1.0,190.0,59.0
101,,,101.0,125.0,household_agent_5,116.0,household_agent_8,0.0,0.0,116.0,125.0
102,,,102.0,103.0,household_agent_6,147.0,household_agent_8,0.0,1.0,147.0,104.0
103,,,103.0,106.0,household_agent_7,167.0,household_agent_8,0.0,1.0,167.0,107.0
104,,,104.0,103.0,household_agent_9,190.0,household_agent_8,0.0,0.0,190.0,103.0
105,,,105.0,101.0,household_agent_10,171.0,household_agent_8,0.0,0.0,171.0,101.0
106,,,106.0,132.0,household_agent_11,55.0,household_agent_8,0.0,1.0,55.0,133.0
107,,,107.0,67.0,household_agent_12,64.0,household_agent_8,0.0,1.0,64.0,68.0
108,,,108.0,138.0,household_agent_0,176.0,household_agent_9,0.0,0.0,176.0,138.0
109,,,109.0,80.0,household_agent_1,178.0,household_agent_9,0.0,0.0,178.0,80.0
110,,,110.0,103.0,household_agent_2,86.0,household_agent_9,0.0,0.0,86.0,103.0
111,,,111.0,126.0,household_agent_3,94.0,household_agent_9,0.0,0.0,94.0,126.0
112,,,112.0,40.0,household_agent_4,68.0,household_agent_9,0.0,0.0,68.0,40.0
113,,,113.0,44.0,household_agent_5,69.0,household_agent_9,0.0,0.0,69.0,44.0
114,,,114.0,76.0,household_agent_6,108.0,household_agent_9,0.0,0.0,108.0,76.0
115,,,115.0,38.0,household_agent_7,119.0,household_agent_9,0.0,1.0,119.0,39.0
116,,,116.0,106.0,household_agent_8,148.0,household_agent_9,0.0,0.0,148.0,106.0
117,,,117.0,113.0,household_agent_10,187.0,household_agent_9,0.0,0.0,187.0,113.0
118,,,118.0,121.0,household_agent_11,51.0,household_agent_9,0.0,0.0,51.0,121.0
119,,,119.0,75.0,household_agent_12,104.0,household_agent_9,0.0,1.0,104.0,76.0
120,,,120.0,52.0,household_agent_0,187.0,household_agent_10,0.0,0.0,187.0,52.0
121,,,121.0,73.0,household_agent_1,187.0,household_agent_10,0.0,0.0,187.0,73.0
122,,,122.0,56.0,household_agent_2,75.0,household_agent_10,0.0,0.0,75.0,56.0
123,,,123.0,54.0,household_agent_3,117.0,household_agent_10,0.0,0.0,117.0,54.0
124,,,124.0,87.0,household_agent_4,182.0,household_agent_10,0.0,1.0,182.0,88.0
125,,,125.0,89.0,household_agent_5,122.0,household_agent_10,0.0,0.0,122.0,89.0
126,,,126.0,40.0,household_agent_6,73.0,household_agent_10,0.0,0.0,73.0,40.0
127,,,127.0,82.0,household_agent_7,194.0,household_agent_10,0.0,1.0,194.0,83.0
128,,,128.0,110.0,household_agent_8,98.0,household_agent_10,0.0,0.0,98.0,110.0
129,,,129.0,56.0,household_agent_9,158.0,household_agent_10,0.0,0.0,158.0,56.0
130,,,130.0,42.0,household_agent_11,159.0,household_agent_10,0.0,1.0,159.0,43.0
131,,,131.0,72.0,household_agent_12,66.0,household_agent_10,0.0,0.0,66.0,72.0
132,,,132.0,130.0,household_agent_0,70.0,household_agent_11,0.0,0.0,70.0,130.0
133,,,133.0,64.0,household_agent_1,167.0,household_agent_11,0.0,1.0,167.0,65.0
134,,,134.0,106.0,household_agent_2,171.0,household_agent_11,0.0,1.0,171.0,107.0
135,,,135.0,53.0,household_agent_3,187.0,household_agent_11,0.0,0.0,187.0,53.0
136,,,136.0,112.0,household_agent_4,78.0,household_agent_11,0.0,0.0,78.0,112.0
137,,,137.0,66.0,household_agent_5,139.0,household_agent_11,0.0,1.0,139.0,67.0
138,,,138.0,96.0,household_agent_6,61.0,household_agent_11,0.0,0.0,61.0,96.0
139,,,139.0,66.0,household_agent_7,107.0,household_agent_11,0.0,0.0,107.0,66.0
140,,,140.0,115.0,household_agent_8,151.0,household_agent_11,0.0,0.0,151.0,115.0
141,,,141.0,123.0,household_agent_9,162.0,household_agent_11,0.0,1.0,162.0,124.0
142,,,142.0,69.0,household_agent_10,177.0,household_agent_11,0.0,1.0,177.0,70.0
143,,,143.0,80.0,household_agent_12,196.0,household_agent_11,0.0,1.0,196.0,81.0
144,,,144.0,80.0,household_agent_0,186.0,household_agent_12,0.0,1.0,186.0,81.0
145,,,145.0,97.0,household_agent_1,99.0,household_agent_12,0.0,0.0,99.0,97.0
146,,,146.0,118.0,household_agent_2,73.0,household_agent_12,0.0,0.0,73.0,118.0
147,,,147.0,80.0,household_agent_3,104.0,household_agent_12,0.0,1.0,104.0,81.0
148,,,148.0,47.0,household_agent_4,93.0,household_agent_12,0.0,0.0,93.0,47.0
149,,,149.0,92.0,household_agent_5,170.0,household_agent_12,0.0,0.0,170.0,92.0
150,,,150.0,55.0,household_agent_6,175.0,household_agent_12,0.0,0.0,175.0,55.0
151,,,151.0,115.0,household_agent_7,105.0,household_agent_12,0.0,0.0,105.0,115.0
152,,,152.0,81.0,household_agent_8,61.0,household_agent_12,0.0,0.0,61.0,81.0
153,,,153.0,132.0,household_agent_9,125.0,household_agent_12,0.0,0.0,125.0,132.0
154,,,154.0,42.0,household_agent_10,172.0,household_agent_12,0.0,1.0,172.0,43.0
155,,,155.0,103.0,household_agent_11,76.0,household_agent_12,0.0,0.0,76.0,103.0
156,,,100000.0,11037.0,household_agent_10,187.0,household_agent_0,52.0,0.0,187.0,11037.0
157,,,100001.0,10324.0,household_agent_5,153.0,household_agent_0,54.0,1.0,153.0,10325.0
158,,,100002.0,26183.0,household_agent_3,181.0,household_agent_0,69.0,1.0,181.0,26184.0
159,,,100003.0,7448.0,household_agent_6,163.0,household_agent_0,73.0,1.0,163.0,7449.0
160,,,100004.0,18990.0,household_agent_12,186.0,household_agent_0,81.0,1.0,186.0,18991.0
161,,,100005.0,23601.0,household_agent_1,80.0,household_agent_0,87.0,0.0,80.0,23601.0
162,,,100006.0,2635.0,household_agent_7,172.0,household_agent_0,101.0,1.0,172.0,2636.0
163,,,100007.0,11210.0,household_agent_8,187.0,household_agent_0,114.0,0.0,187.0,11210.0
164,,,100008.0,13450.0,household_agent_2,101.0,household_agent_0,114.0,0.0,101.0,13450.0
165,,,100009.0,5734.0,household_agent_4,128.0,household_agent_0,129.0,0.0,128.0,5734.0
166,,,100010.0,2753.0,household_agent_11,70.0,household_agent_0,130.0,0.0,70.0,2753.0
167,,,100011.0,13206.0,household_agent_9,176.0,household_agent_0,138.0,0.0,176.0,13206.0
168,,,100100.0,1576.0,household_agent_8,178.0,household_agent_1,45.0,0.0,178.0,1576.0
169,,,100101.0,23835.0,household_agent_3,111.0,household_agent_1,50.0,0.0,111.0,23835.0
170,,,100102.0,9175.0,household_agent_11,167.0,household_agent_1,65.0,1.0,167.0,9176.0
171,,,100103.0,19188.0,household_agent_5,86.0,household_agent_1,69.0,0.0,86.0,19188.0
172,,,100104.0,14061.0,household_agent_10,187.0,household_agent_1,73.0,0.0,187.0,14061.0
173,,,100105.0,17403.0,household_agent_6,200.0,household_agent_1,77.0,1.0,200.0,17404.0
174,,,100106.0,22516.0,household_agent_2,136.0,household_agent_1,79.0,0.0,136.0,22516.0
175,,,100107.0,26728.0,household_agent_9,178.0,household_agent_1,80.0,0.0,178.0,26728.0
176,,,100108.0,26929.0,household_agent_7,151.0,household_agent_1,93.0,0.0,151.0,26929.0
177,,,100109.0,12198.0,household_agent_12,99.0,household_agent_1,97.0,0.0,99.0,12198.0
178,,,100110.0,11490.0,household_agent_0,199.0,household_agent_1,99.0,0.0,199.0,11490.0
179,,,100111.0,15715.0,household_agent_4,173.0,household_agent_1,136.0,1.0,173.0,15716.0
180,,,100200.0,6430.0,household_agent_0,180.0,household_agent_2,45.0,1.0,180.0,6431.0
181,,,100201.0,25958.0,household_agent_10,75.0,household_agent_2,56.0,0.0,75.0,25958.0
182,,,100202.0,1185.0,household_agent_1,154.0,household_agent_2,69.0,1.0,154.0,1186.0
183,,,100203.0,13917.0,household_agent_6,109.0,household_agent_2,74.0,0.0,109.0,13917.0
184,,,100204.0,9806.0,household_agent_8,53.0,household_agent_2,86.0,0.0,53.0,9806.0
185,,,100205.0,23214.0,household_agent_4,120.0,household_agent_2,92.0,0.0,120.0,23214.0
186,,,100206.0,4839.0,household_agent_7,60.0,household_agent_2,93.0,0.0,60.0,4839.0
187,,,100207.0,27322.0,household_agent_9,86.0,household_agent_2,103.0,0.0,86.0,27322.0
188,,,100208.0,10052.0,household_agent_11,171.0,household_agent_2,107.0,1.0,171.0,10053.0
189,,,100209.0,20895.0,household_agent_12,73.0,household_agent_2,118.0,0.0,73.0,20895.0
190,,,100210.0,6770.0,household_agent_5,109.0,household_agent_2,119.0,0.0,109.0,6770.0
191,,,100211.0,6309.0,household_agent_3,82.0,household_agent_2,125.0,0.0,82.0,6309.0
192,,,100300.0,6598.0,household_agent_2,93.0,household_agent_3,52.0,0.0,93.0,6598.0
193,,,100301.0,17081.0,household_agent_11,187.0,household_agent_3,53.0,0.0,187.0,17081.0
194,,,100302.0,25211.0,household_agent_10,117.0,household_agent_3,54.0,0.0,117.0,25211.0
195,,,100303.0,4424.0,household_agent_6,69.0,household_agent_3,60.0,0.0,69.0,4424.0
196,,,100304.0,19894.0,household_agent_12,104.0,household_agent_3,81.0,0.0,104.0,19894.0
197,,,100305.0,28089.0,household_agent_7,138.0,household_agent_3,97.0,0.0,138.0,28089.0
198,,,100306.0,22482.0,household_agent_5,67.0,household_agent_3,104.0,0.0,67.0,22482.0
199,,,100307.0,16646.0,household_agent_0,93.0,household_agent_3,108.0,0.0,93.0,16646.0
200,,,100308.0,28469.0,household_agent_4,86.0,household_agent_3,110.0,0.0,86.0,28469.0
201,,,100309.0,12157.0,household_agent_1,116.0,household_agent_3,110.0,0.0,116.0,12157.0
202,,,100310.0,9845.0,household_agent_9,94.0,household_agent_3,126.0,0.0,94.0,9845.0
203,,,100311.0,8285.0,household_agent_8,158.0,household_agent_3,133.0,1.0,158.0,8286.0
204,,,100400.0,27601.0,household_agent_9,68.0,household_agent_4,40.0,0.0,68.0,27601.0
205,,,100401.0,9031.0,household_agent_12,93.0,household_agent_4,47.0,0.0,93.0,9031.0
206,,,100402.0,29983.0,household_agent_1,121.0,household_agent_4,51.0,0.0,121.0,29983.0
207,,,100403.0,17568.0,household_agent_5,128.0,household_agent_4,55.0,0.0,128.0,17568.0
208,,,100404.0,27868.0,household_agent_8,190.0,household_agent_4,59.0,1.0,190.0,27869.0
209,,,100405.0,13349.0,household_agent_3,55.0,household_agent_4,72.0,0.0,55.0,13349.0
210,,,100406.0,18576.0,household_agent_10,182.0,household_agent_4,88.0,1.0,182.0,18577.0
211,,,100407.0,7396.0,household_agent_6,140.0,household_agent_4,109.0,0.0,140.0,7396.0
212,,,100408.0,8878.0,household_agent_2,102.0,household_agent_4,110.0,0.0,102.0,8878.0
213,,,100409.0,18797.0,household_agent_7,102.0,household_agent_4,110.0,0.0,102.0,18797.0
214,,,100410.0,24634.0,household_agent_11,78.0,household_agent_4,112.0,0.0,78.0,24634.0
215,,,100411.0,3227.0,household_agent_0,90.0,household_agent_4,131.0,0.0,90.0,3227.0
216,,,100500.0,16687.0,household_agent_9,69.0,household_agent_5,44.0,0.0,69.0,16687.0
217,,,100501.0,18443.0,household_agent_11,139.0,household_agent_5,67.0,0.0,139.0,18443.0
218,,,100502.0,22011.0,household_agent_1,191.0,household_agent_5,68.0,1.0,191.0,22012.0
219,,,100503.0,19515.0,household_agent_7,93.0,household_agent_5,70.0,0.0,93.0,19515.0
220,,,100504.0,6804.0,household_agent_3,196.0,household_agent_5,75.0,1.0,196.0,6805.0
221,,,100505.0,24835.0,household_agent_4,134.0,household_agent_5,76.0,0.0,134.0,24835.0
222,,,100506.0,9213.0,household_agent_10,122.0,household_agent_5,89.0,0.0,122.0,9213.0
223,,,100507.0,19795.0,household_agent_12,170.0,household_agent_5,92.0,0.0,170.0,19795.0
224,,,100508.0,19961.0,household_agent_0,75.0,household_agent_5,98.0,0.0,75.0,19961.0
225,,,100509.0,15429.0,household_agent_6,55.0,household_agent_5,102.0,0.0,55.0,15429.0
226,,,100510.0,29311.0,household_agent_8,116.0,household_agent_5,125.0,0.0,116.0,29311.0
227,,,100511.0,15470.0,household_agent_2,91.0,household_agent_5,131.0,0.0,91.0,15470.0
228,,,100600.0,24972.0,household_agent_10,73.0,household_agent_6,40.0,0.0,73.0,24972.0
229,,,100601.0,26169.0,household_agent_12,175.0,household_agent_6,55.0,0.0,175.0,26169.0
230,,,100602.0,9275.0,household_agent_5,192.0,household_agent_6,68.0,0.0,192.0,9275.0
231,,,100603.0,23156.0,household_agent_9,108.0,household_agent_6,76.0,0.0,108.0,23156.0
232,,,100604.0,17334.0,household_agent_11,61.0,household_agent_6,96.0,0.0,61.0,17334.0
233,,,100605.0,3021.0,household_agent_8,147.0,household_agent_6,104.0,0.0,147.0,3021.0
234,,,100606.0,8464.0,household_agent_2,164.0,household_agent_6,104.0,0.0,164.0,8464.0
235,,,100607.0,13939.0,household_agent_4,149.0,household_agent_6,107.0,0.0,149.0,13939.0
236,,,100608.0,9807.0,household_agent_0,88.0,household_agent_6,112.0,0.0,88.0,9807.0
237,,,100609.0,18453.0,household_agent_3,112.0,household_agent_6,116.0,0.0,112.0,18453.0
238,,,100610.0,28486.0,household_agent_7,96.0,household_agent_6,133.0,0.0,96.0,28486.0
239,,,100611.0,2919.0,household_agent_1,74.0,household_agent_6,135.0,0.0,74.0,2919.0
240,,,100700.0,24829.0,household_agent_9,119.0,household_agent_7,39.0,0.0,119.0,24829.0
241,,,100701.0,19163.0,household_agent_11,107.0,household_agent_7,66.0,0.0,107.0,19163.0
242,,,100702.0,7414.0,household_agent_6,87.0,household_agent_7,74.0,0.0,87.0,7414.0
243,,,100703.0,15938.0,household_agent_0,136.0,household_agent_7,75.0,0.0,136.0,15938.0
244,,,100704.0,5773.0,household_agent_1,147.0,household_agent_7,78.0,0.0,147.0,5773.0
245,,,100705.0,3562.0,household_agent_10,194.0,household_agent_7,83.0,1.0,194.0,3563.0
246,,,100706.0,20121.0,household_agent_5,189.0,household_agent_7,85.0,1.0,189.0,20122.0
247,,,100707.0,22466.0,household_agent_4,103.0,household_agent_7,97.0,0.0,103.0,22466.0
248,,,100708.0,12822.0,household_agent_8,167.0,household_agent_7,107.0,1.0,167.0,12823.0
249,,,100709.0,25526.0,household_agent_2,82.0,household_agent_7,115.0,0.0,82.0,25526.0
250,,,100710.0,19321.0,household_agent_12,105.0,household_agent_7,115.0,0.0,105.0,19321.0
251,,,100711.0,3201.0,household_agent_3,72.0,household_agent_7,125.0,0.0,72.0,3201.0
252,,,100800.0,3391.0,household_agent_4,148.0,household_agent_8,60.0,0.0,148.0,3391.0
253,,,100801.0,22587.0,household_agent_12,61.0,household_agent_8,81.0,0.0,61.0,22587.0
254,,,100802.0,1146.0,household_agent_1,159.0,household_agent_8,89.0,0.0,159.0,1146.0
255,,,100803.0,4487.0,household_agent_7,175.0,household_agent_8,93.0,1.0,175.0,4488.0
256,,,100804.0,29346.0,household_agent_6,169.0,household_agent_8,95.0,1.0,169.0,29347.0
257,,,100805.0,5655.0,household_agent_3,149.0,household_agent_8,99.0,0.0,149.0,5655.0
258,,,100806.0,13571.0,household_agent_9,148.0,household_agent_8,106.0,0.0,148.0,13571.0
259,,,100807.0,4024.0,household_agent_10,98.0,household_agent_8,110.0,0.0,98.0,4024.0
260,,,100808.0,24767.0,household_agent_11,151.0,household_agent_8,115.0,0.0,151.0,24767.0
261,,,100809.0,19528.0,household_agent_0,65.0,household_agent_8,129.0,0.0,65.0,19528.0
262,,,100810.0,18920.0,household_agent_2,151.0,household_agent_8,138.0,0.0,151.0,18920.0
263,,,100811.0,11839.0,household_agent_5,120.0,household_agent_8,139.0,0.0,120.0,11839.0
264,,,100900.0,20928.0,household_agent_2,98.0,household_agent_9,40.0,0.0,98.0,20928.0
265,,,100901.0,7190.0,household_agent_0,68.0,household_agent_9,44.0,0.0,68.0,7190.0
266,,,100902.0,10010.0,household_agent_10,158.0,household_agent_9,56.0,0.0,158.0,10010.0
267,,,100903.0,20256.0,household_agent_4,102.0,household_agent_9,74.0,0.0,102.0,20256.0
268,,,100904.0,25114.0,household_agent_5,126.0,household_agent_9,78.0,0.0,126.0,25114.0
269,,,100905.0,14187.0,household_agent_6,146.0,household_agent_9,82.0,0.0,146.0,14187.0
270,,,100906.0,14225.0,household_agent_8,190.0,household_agent_9,103.0,0.0,190.0,14225.0
271,,,100907.0,8596.0,household_agent_3,121.0,household_agent_9,108.0,0.0,121.0,8596.0
272,,,100908.0,23351.0,household_agent_11,162.0,household_agent_9,124.0,1.0,162.0,23352.0
273,,,100909.0,21251.0,household_agent_7,129.0,household_agent_9,127.0,0.0,129.0,21251.0
274,,,100910.0,23568.0,household_agent_12,125.0,household_agent_9,132.0,0.0,125.0,23568.0
275,,,100911.0,4987.0,household_agent_1,118.0,household_agent_9,137.0,0.0,118.0,4987.0
276,,,101000.0,24194.0,household_agent_12,172.0,household_agent_10,43.0,1.0,172.0,24195.0
277,,,101001.0,9408.0,household_agent_7,196.0,household_agent_10,45.0,1.0,196.0,9409.0
278,,,101002.0,12889.0,household_agent_5,102.0,household_agent_10,67.0,0.0,102.0,12889.0
279,,,101003.0,16261.0,household_agent_11,177.0,household_agent_10,70.0,1.0,177.0,16262.0
280,,,101004.0,27786.0,household_agent_3,125.0,household_agent_10,91.0,0.0,125.0,27786.0
281,,,101005.0,20390.0,household_agent_8,171.0,household_agent_10,101.0,0.0,171.0,20390.0
282,,,101006.0,4568.0,household_agent_2,144.0,household_agent_10,102.0,0.0,144.0,4568.0
283,,,101007.0,18511.0,household_agent_9,187.0,household_agent_10,113.0,0.0,187.0,18511.0
