,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,30.0,255.0,household_agent_12,990.0,aggregator_agent,0.0,9.0,454.0,264.0
53,,,31.0,255.0,generation_agent_0,633.0,aggregator_agent,0.0,8.0,536.0,263.0
54,,,31.0,255.0,generation_agent_0,633.0,aggregator_agent,0.0,10.0,97.0,265.0
55,,,32.0,255.0,generation_agent_1,649.0,aggregator_agent,0.0,8.0,536.0,263.0
56,,,32.0,255.0,generation_agent_1,649.0,aggregator_agent,0.0,10.0,113.0,265.0
57,,,33.0,255.0,generation_agent_2,894.0,aggregator_agent,0.0,9.0,536.0,264.0
58,,,33.0,255.0,generation_agent_2,894.0,aggregator_agent,0.0,11.0,358.0,266.0
59,,,34.0,255.0,generation_agent_3,492.0,aggregator_agent,0.0,9.0,492.0,264.0
60,,,35.0,268.0,market_agent,699.0,aggregator_agent,0.0,1.0,536.0,269.0
61,,,35.0,268.0,market_agent,699.0,aggregator_agent,0.0,2.0,163.0,270.0
62,,,37.0,900444.0,household_agent_0,422.0,aggregator_agent,0.0,2.0,422.0,900446.0
63,,,38.0,900444.0,household_agent_1,969.0,aggregator_agent,0.0,3.0,536.0,900447.0
64,,,38.0,900444.0,household_agent_1,969.0,aggregator_agent,0.0,10.0,433.0,900454.0
65,,,39.0,900444.0,household_agent_2,662.0,aggregator_agent,0.0,1.0,536.0,900445.0
66,,,39.0,900444.0,household_agent_2,662.0,aggregator_agent,0.0,8.0,126.0,900452.0
67,,,40.0,900444.0,household_agent_3,448.0,aggregator_agent,0.0,4.0,448.0,900448.0
68,,,41.0,900444.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,900449.0
69,,,41.0,900444.0,household_agent_4,810.0,aggregator_agent,0.0,10.0,274.0,900454.0
70,,,42.0,900444.0,household_agent_5,205.0,aggregator_agent,0.0,2.0,205.0,900446.0
71,,,43.0,900444.0,household_agent_6,835.0,aggregator_agent,0.0,3.0,536.0,900447.0
72,,,43.0,900444.0,household_agent_6,835.0,aggregator_agent,0.0,9.0,299.0,900453.0
73,,,44.0,900444.0,household_agent_7,312.0,aggregator_agent,0.0,5.0,312.0,900449.0
74,,,45.0,900444.0,household_agent_8,970.0,aggregator_agent,0.0,6.0,536.0,900450.0
75,,,45.0,900444.0,household_agent_8,970.0,aggregator_agent,0.0,11.0,434.0,900455.0
76,,,46.0,900444.0,household_agent_9,921.0,aggregator_agent,0.0,6.0,536.0,900450.0
77,,,46.0,900444.0,household_agent_9,921.0,aggregator_agent,0.0,11.0,385.0,900455.0
78,,,47.0,900444.0,household_agent_10,384.0,aggregator_agent,0.0,7.0,384.0,900451.0
79,,,48.0,900444.0,household_agent_11,707.0,aggregator_agent,0.0,7.0,536.0,900451.0
80,,,48.0,900444.0,household_agent_11,707.0,aggregator_agent,0.0,11.0,171.0,900455.0
81,,,49.0,900444.0,household_agent_12,469.0,aggregator_agent,0.0,4.0,469.0,900448.0
82,,,50.0,900444.0,generation_agent_0,665.0,aggregator_agent,0.0,8.0,536.0,900452.0
83,,,50.0,900444.0,generation_agent_0,665.0,aggregator_agent,0.0,11.0,129.0,900455.0
84,,,51.0,900444.0,generation_agent_1,855.0,aggregator_agent,0.0,8.0,536.0,900452.0
85,,,51.0,900444.0,generation_agent_1,855.0,aggregator_agent,0.0,11.0,319.0,900455.0
86,,,52.0,900444.0,generation_agent_2,760.0,aggregator_agent,0.0,9.0,536.0,900453.0
87,,,52.0,900444.0,generation_agent_2,760.0,aggregator_agent,0.0,12.0,224.0,900456.0
88,,,53.0,900444.0,generation_agent_3,875.0,aggregator_agent,0.0,9.0,536.0,900453.0
89,,,53.0,900444.0,generation_agent_3,875.0,aggregator_agent,0.0,12.0,339.0,900456.0
90,,,54.0,900521.0,household_agent_0,957.0,aggregator_agent,0.0,2.0,536.0,900523.0
91,,,54.0,900521.0,household_agent_0,957.0,aggregator_agent,0.0,10.0,421.0,900531.0
92,,,55.0,900521.0,household_agent_1,931.0,aggregator_agent,0.0,3.0,536.0,900524.0
93,,,55.0,900521.0,household_agent_1,931.0,aggregator_agent,0.0,10.0,395.0,900531.0
94,,,56.0,900521.0,household_agent_2,238.0,aggregator_agent,0.0,1.0,238.0,900522.0
95,,,57.0,900521.0,household_agent_3,409.0,aggregator_agent,0.0,4.0,409.0,900525.0
96,,,58.0,900521.0,household_agent_4,539.0,aggregator_agent,0.0,5.0,536.0,900526.0
97,,,58.0,900521.0,household_agent_4,539.0,aggregator_agent,0.0,10.0,3.0,900531.0
98,,,59.0,900521.0,household_agent_5,790.0,aggregator_agent,0.0,2.0,536.0,900523.0
99,,,59.0,900521.0,household_agent_5,790.0,aggregator_agent,0.0,8.0,254.0,900529.0
100,,,60.0,900521.0,household_agent_6,618.0,aggregator_agent,0.0,3.0,536.0,900524.0
101,,,60.0,900521.0,household_agent_6,618.0,aggregator_agent,0.0,9.0,82.0,900530.0
102,,,61.0,900521.0,household_agent_7,855.0,aggregator_agent,0.0,5.0,536.0,900526.0
103,,,61.0,900521.0,household_agent_7,855.0,aggregator_agent,0.0,10.0,319.0,900531.0
104,,,62.0,900521.0,household_agent_8,489.0,aggregator_agent,0.0,6.0,489.0,900527.0
105,,,63.0,900521.0,household_agent_9,394.0,aggregator_agent,0.0,6.0,394.0,900527.0
106,,,64.0,900521.0,household_agent_10,349.0,aggregator_agent,0.0,7.0,349.0,900528.0
107,,,65.0,900521.0,household_agent_11,610.0,aggregator_agent,0.0,7.0,536.0,900528.0
108,,,65.0,900521.0,household_agent_11,610.0,aggregator_agent,0.0,10.0,74.0,900531.0
109,,,66.0,900521.0,household_agent_12,394.0,aggregator_agent,0.0,5.0,394.0,900526.0
110,,,67.0,900521.0,generation_agent_0,407.0,aggregator_agent,0.0,8.0,407.0,900529.0
111,,,68.0,900521.0,generation_agent_1,458.0,aggregator_agent,0.0,8.0,458.0,900529.0
112,,,69.0,900521.0,generation_agent_2,802.0,aggregator_agent,0.0,9.0,536.0,900530.0
113,,,69.0,900521.0,generation_agent_2,802.0,aggregator_agent,0.0,11.0,266.0,900532.0
114,,,70.0,900521.0,generation_agent_3,830.0,aggregator_agent,0.0,9.0,536.0,900530.0
115,,,70.0,900521.0,generation_agent_3,830.0,aggregator_agent,0.0,11.0,294.0,900532.0
116,,,71.0,900554.0,market_agent,761.0,aggregator_agent,0.0,1.0,536.0,900555.0
117,,,71.0,900554.0,market_agent,761.0,aggregator_agent,0.0,2.0,225.0,900556.0
118,,,73.0,1800704.0,household_agent_0,548.0,aggregator_agent,0.0,3.0,536.0,1800707.0
119,,,73.0,1800704.0,household_agent_0,548.0,aggregator_agent,0.0,9.0,12.0,1800713.0
120,,,74.0,1800704.0,household_agent_1,465.0,aggregator_agent,0.0,3.0,465.0,1800707.0
121,,,75.0,1800704.0,household_agent_2,969.0,aggregator_agent,0.0,1.0,536.0,1800705.0
122,,,75.0,1800704.0,household_agent_2,969.0,aggregator_agent,0.0,9.0,433.0,1800713.0
123,,,76.0,1800704.0,household_agent_3,944.0,aggregator_agent,0.0,4.0,536.0,1800708.0
124,,,76.0,1800704.0,household_agent_3,944.0,aggregator_agent,0.0,10.0,408.0,1800714.0
125,,,77.0,1800704.0,household_agent_4,630.0,aggregator_agent,0.0,5.0,536.0,1800709.0
126,,,77.0,1800704.0,household_agent_4,630.0,aggregator_agent,0.0,10.0,94.0,1800714.0
127,,,78.0,1800704.0,household_agent_5,699.0,aggregator_agent,0.0,2.0,536.0,1800706.0
128,,,78.0,1800704.0,household_agent_5,699.0,aggregator_agent,0.0,9.0,163.0,1800713.0
129,,,79.0,1800704.0,household_agent_6,358.0,aggregator_agent,0.0,3.0,358.0,1800707.0
130,,,80.0,1800704.0,household_agent_7,336.0,aggregator_agent,0.0,5.0,336.0,1800709.0
131,,,81.0,1800704.0,household_agent_8,392.0,aggregator_agent,0.0,6.0,392.0,1800710.0
132,,,82.0,1800704.0,household_agent_9,596.0,aggregator_agent,0.0,7.0,536.0,1800711.0
133,,,82.0,1800704.0,household_agent_9,596.0,aggregator_agent,0.0,10.0,60.0,1800714.0
134,,,83.0,1800704.0,household_agent_10,755.0,aggregator_agent,0.0,7.0,536.0,1800711.0
135,,,83.0,1800704.0,household_agent_10,755.0,aggregator_agent,0.0,10.0,219.0,1800714.0
136,,,84.0,1800704.0,household_agent_11,812.0,aggregator_agent,0.0,8.0,536.0,1800712.0
137,,,84.0,1800704.0,household_agent_11,812.0,aggregator_agent,0.0,11.0,276.0,1800715.0
138,,,85.0,1800704.0,household_agent_12,666.0,aggregator_agent,0.0,5.0,536.0,1800709.0
139,,,85.0,1800704.0,household_agent_12,666.0,aggregator_agent,0.0,9.0,130.0,1800713.0
140,,,86.0,1800704.0,generation_agent_0,989.0,aggregator_agent,0.0,8.0,536.0,1800712.0
141,,,86.0,1800704.0,generation_agent_0,989.0,aggregator_agent,0.0,12.0,453.0,1800716.0
142,,,87.0,1800704.0,generation_agent_1,429.0,aggregator_agent,0.0,9.0,429.0,1800713.0
143,,,88.0,1800704.0,generation_agent_2,465.0,aggregator_agent,0.0,9.0,465.0,1800713.0
144,,,89.0,1800704.0,generation_agent_3,823.0,aggregator_agent,0.0,10.0,536.0,1800714.0
145,,,89.0,1800704.0,generation_agent_3,823.0,aggregator_agent,0.0,12.0,287.0,1800716.0
146,,,90.0,1800723.0,household_agent_0,650.0,aggregator_agent,0.0,3.0,536.0,1800726.0
147,,,90.0,1800723.0,household_agent_0,650.0,aggregator_agent,0.0,8.0,114.0,1800731.0
148,,,91.0,1800723.0,household_agent_1,860.0,aggregator_agent,0.0,4.0,536.0,1800727.0
149,,,91.0,1800723.0,household_agent_1,860.0,aggregator_agent,0.0,9.0,324.0,1800732.0
150,,,92.0,1800723.0,household_agent_2,545.0,aggregator_agent,0.0,1.0,536.0,1800724.0
151,,,92.0,1800723.0,household_agent_2,545.0,aggregator_agent,0.0,8.0,9.0,1800731.0
152,,,93.0,1800723.0,household_agent_3,729.0,aggregator_agent,0.0,5.0,536.0,1800728.0
153,,,93.0,1800723.0,household_agent_3,729.0,aggregator_agent,0.0,9.0,193.0,1800732.0
154,,,94.0,1800723.0,household_agent_4,338.0,aggregator_agent,0.0,5.0,338.0,1800728.0
155,,,95.0,1800723.0,household_agent_5,522.0,aggregator_agent,0.0,2.0,522.0,1800725.0
156,,,96.0,1800723.0,household_agent_6,903.0,aggregator_agent,0.0,3.0,536.0,1800726.0
157,,,96.0,1800723.0,household_agent_6,903.0,aggregator_agent,0.0,8.0,367.0,1800731.0
158,,,97.0,1800723.0,household_agent_7,208.0,aggregator_agent,0.0,5.0,208.0,1800728.0
159,,,98.0,1800723.0,household_agent_8,537.0,aggregator_agent,0.0,6.0,536.0,1800729.0
160,,,98.0,1800723.0,household_agent_8,537.0,aggregator_agent,0.0,9.0,1.0,1800732.0
161,,,99.0,1800723.0,household_agent_9,914.0,aggregator_agent,0.0,7.0,536.0,1800730.0
162,,,99.0,1800723.0,household_agent_9,914.0,aggregator_agent,0.0,10.0,378.0,1800733.0
163,,,100.0,1800723.0,household_agent_10,697.0,aggregator_agent,0.0,7.0,536.0,1800730.0
164,,,100.0,1800723.0,household_agent_10,697.0,aggregator_agent,0.0,10.0,161.0,1800733.0
165,,,101.0,1800723.0,household_agent_11,486.0,aggregator_agent,0.0,7.0,486.0,1800730.0
166,,,102.0,1800723.0,household_agent_12,307.0,aggregator_agent,0.0,4.0,307.0,1800727.0
167,,,103.0,1800723.0,generation_agent_0,626.0,aggregator_agent,0.0,8.0,536.0,1800731.0
168,,,103.0,1800723.0,generation_agent_0,626.0,aggregator_agent,0.0,10.0,90.0,1800733.0
169,,,104.0,1800723.0,generation_agent_1,234.0,aggregator_agent,0.0,8.0,234.0,1800731.0
170,,,105.0,1800723.0,generation_agent_2,291.0,aggregator_agent,0.0,8.0,291.0,1800731.0
171,,,106.0,1800723.0,generation_agent_3,429.0,aggregator_agent,0.0,9.0,429.0,1800732.0
172,,,107.0,1800812.0,market_agent,425.0,aggregator_agent,0.0,1.0,425.0,1800813.0
173,,,109.0,2700950.0,household_agent_0,280.0,aggregator_agent,0.0,2.0,280.0,2700952.0
174,,,110.0,2700950.0,household_agent_1,269.0,aggregator_agent,0.0,2.0,269.0,2700952.0
175,,,111.0,2700950.0,household_agent_2,233.0,aggregator_agent,0.0,1.0,233.0,2700951.0
176,,,112.0,2700950.0,household_agent_3,580.0,aggregator_agent,0.0,4.0,536.0,2700954.0
177,,,112.0,2700950.0,household_agent_3,580.0,aggregator_agent,0.0,9.0,44.0,2700959.0
178,,,113.0,2700950.0,household_agent_4,477.0,aggregator_agent,0.0,4.0,477.0,2700954.0
179,,,114.0,2700950.0,household_agent_5,850.0,aggregator_agent,0.0,2.0,536.0,2700952.0
180,,,114.0,2700950.0,household_agent_5,850.0,aggregator_agent,0.0,8.0,314.0,2700958.0
181,,,115.0,2700950.0,household_agent_6,592.0,aggregator_agent,0.0,3.0,536.0,2700953.0
182,,,115.0,2700950.0,household_agent_6,592.0,aggregator_agent,0.0,8.0,56.0,2700958.0
183,,,116.0,2700950.0,household_agent_7,747.0,aggregator_agent,0.0,5.0,536.0,2700955.0
184,,,116.0,2700950.0,household_agent_7,747.0,aggregator_agent,0.0,9.0,211.0,2700959.0
185,,,117.0,2700950.0,household_agent_8,339.0,aggregator_agent,0.0,5.0,339.0,2700955.0
186,,,118.0,2700950.0,household_agent_9,271.0,aggregator_agent,0.0,6.0,271.0,2700956.0
187,,,119.0,2700950.0,household_agent_10,712.0,aggregator_agent,0.0,7.0,536.0,2700957.0
188,,,119.0,2700950.0,household_agent_10,712.0,aggregator_agent,0.0,9.0,176.0,2700959.0
189,,,120.0,2700950.0,household_agent_11,318.0,aggregator_agent,0.0,7.0,318.0,2700957.0
190,,,121.0,2700950.0,household_agent_12,817.0,aggregator_agent,0.0,4.0,536.0,2700954.0
191,,,121.0,2700950.0,household_agent_12,817.0,aggregator_agent,0.0,8.0,281.0,2700958.0
192,,,122.0,2700950.0,generation_agent_0,640.0,aggregator_agent,0.0,7.0,536.0,2700957.0
193,,,122.0,2700950.0,generation_agent_0,640.0,aggregator_agent,0.0,9.0,104.0,2700959.0
194,,,123.0,2700950.0,generation_agent_1,465.0,aggregator_agent,0.0,8.0,465.0,2700958.0
195,,,124.0,2700950.0,generation_agent_2,714.0,aggregator_agent,0.0,8.0,536.0,2700958.0
196,,,124.0,2700950.0,generation_agent_2,714.0,aggregator_agent,0.0,9.0,178.0,2700959.0
197,,,125.0,2700950.0,generation_agent_3,639.0,aggregator_agent,0.0,9.0,536.0,2700959.0
198,,,125.0,2700950.0,generation_agent_3,639.0,aggregator_agent,0.0,9.0,103.0,2700959.0
199,,,126.0,2700987.0,household_agent_0,491.0,aggregator_agent,0.0,4.0,491.0,2700991.0
200,,,127.0,2700987.0,household_agent_1,640.0,aggregator_agent,0.0,4.0,536.0,2700991.0
201,,,127.0,2700987.0,household_agent_1,640.0,aggregator_agent,0.0,9.0,104.0,2700996.0
202,,,128.0,2700987.0,household_agent_2,785.0,aggregator_agent,0.0,1.0,536.0,2700988.0
203,,,128.0,2700987.0,household_agent_2,785.0,aggregator_agent,0.0,9.0,249.0,2700996.0
204,,,129.0,2700987.0,household_agent_3,917.0,aggregator_agent,0.0,5.0,536.0,2700992.0
205,,,129.0,2700987.0,household_agent_3,917.0,aggregator_agent,0.0,10.0,381.0,2700997.0
206,,,130.0,2700987.0,household_agent_4,417.0,aggregator_agent,0.0,5.0,417.0,2700992.0
207,,,131.0,2700987.0,household_agent_5,317.0,aggregator_agent,0.0,1.0,317.0,2700988.0
208,,,132.0,2700987.0,household_agent_6,610.0,aggregator_agent,0.0,2.0,536.0,2700989.0
209,,,132.0,2700987.0,household_agent_6,610.0,aggregator_agent,0.0,9.0,74.0,2700996.0
210,,,133.0,2700987.0,household_agent_7,393.0,aggregator_agent,0.0,5.0,393.0,2700992.0
211,,,134.0,2700987.0,household_agent_8,960.0,aggregator_agent,0.0,6.0,536.0,2700993.0
212,,,134.0,2700987.0,household_agent_8,960.0,aggregator_agent,0.0,11.0,424.0,2700998.0
213,,,135.0,2700987.0,household_agent_9,906.0,aggregator_agent,0.0,7.0,536.0,2700994.0
214,,,135.0,2700987.0,household_agent_9,906.0,aggregator_agent,0.0,11.0,370.0,2700998.0
215,,,136.0,2700987.0,household_agent_10,715.0,aggregator_agent,0.0,7.0,536.0,2700994.0
216,,,136.0,2700987.0,household_agent_10,715.0,aggregator_agent,0.0,11.0,179.0,2700998.0
217,,,137.0,2700987.0,household_agent_11,992.0,aggregator_agent,0.0,8.0,536.0,2700995.0
218,,,137.0,2700987.0,household_agent_11,992.0,aggregator_agent,0.0,12.0,456.0,2700999.0
219,,,138.0,2700987.0,household_agent_12,306.0,aggregator_agent,0.0,2.0,306.0,2700989.0
220,,,139.0,2700987.0,generation_agent_0,682.0,aggregator_agent,0.0,8.0,536.0,2700995.0
221,,,139.0,2700987.0,generation_agent_0,682.0,aggregator_agent,0.0,11.0,146.0,2700998.0
222,,,140.0,2700987.0,generation_agent_1,409.0,aggregator_agent,0.0,8.0,409.0,2700995.0
223,,,141.0,2700987.0,generation_agent_2,484.0,aggregator_agent,0.0,9.0,484.0,2700996.0
224,,,142.0,2700987.0,generation_agent_3,669.0,aggregator_agent,0.0,10.0,536.0,2700997.0
225,,,142.0,2700987.0,generation_agent_3,669.0,aggregator_agent,0.0,11.0,133.0,2700998.0
226,,,143.0,2701065.0,market_agent,207.0,aggregator_agent,0.0,0.0,207.0,2701065.0
227,,,100000.0,242.0,aggregator_agent,516.0,household_agent_0,215.0,2.0,516.0,244.0
228,,,100001.0,900522.0,aggregator_agent,422.0,household_agent_0,900446.0,9.0,422.0,900531.0
229,,,100002.0,1800798.0,aggregator_agent,548.0,household_agent_0,1800707.0,2.0,536.0,1800800.0
230,,,100002.0,1800798.0,aggregator_agent,548.0,household_agent_0,1800707.0,3.0,12.0,1800801.0
231,,,100003.0,1800804.0,aggregator_agent,548.0,household_agent_0,1800713.0,2.0,536.0,1800806.0
232,,,100003.0,1800804.0,aggregator_agent,548.0,household_agent_0,1800713.0,2.0,12.0,1800806.0
233,,,100004.0,2700998.0,aggregator_agent,280.0,household_agent_0,2700952.0,1.0,280.0,2700999.0
234,,,100100.0,285.0,aggregator_agent,872.0,household_agent_1,216.0,2.0,536.0,287.0
235,,,100100.0,285.0,aggregator_agent,872.0,household_agent_1,216.0,3.0,336.0,288.0
236,,,100101.0,291.0,aggregator_agent,872.0,household_agent_1,222.0,2.0,536.0,293.0
237,,,100101.0,291.0,aggregator_agent,872.0,household_agent_1,222.0,3.0,336.0,294.0
238,,,100102.0,900481.0,aggregator_agent,969.0,household_agent_1,900447.0,2.0,536.0,900483.0
239,,,100102.0,900481.0,aggregator_agent,969.0,household_agent_1,900447.0,4.0,433.0,900485.0
240,,,100103.0,900488.0,aggregator_agent,969.0,household_agent_1,900454.0,2.0,536.0,900490.0
241,,,100103.0,900488.0,aggregator_agent,969.0,household_agent_1,900454.0,4.0,433.0,900492.0
242,,,100104.0,1800790.0,aggregator_agent,465.0,household_agent_1,1800707.0,2.0,465.0,1800792.0
243,,,100105.0,2700967.0,aggregator_agent,269.0,household_agent_1,2700952.0,1.0,269.0,2700968.0
244,,,100200.0,226.0,aggregator_agent,755.0,household_agent_2,213.0,1.0,536.0,227.0
245,,,100200.0,226.0,aggregator_agent,755.0,household_agent_2,213.0,1.0,219.0,227.0
246,,,100201.0,233.0,aggregator_agent,755.0,household_agent_2,220.0,1.0,536.0,234.0
247,,,100201.0,233.0,aggregator_agent,755.0,household_agent_2,220.0,1.0,219.0,234.0
248,,,100202.0,900527.0,aggregator_agent,662.0,household_agent_2,900445.0,5.0,536.0,900532.0
249,,,100202.0,900527.0,aggregator_agent,662.0,household_agent_2,900445.0,6.0,126.0,900533.0
250,,,100203.0,900534.0,aggregator_agent,662.0,household_agent_2,900452.0,1.0,536.0,900535.0
251,,,100203.0,900534.0,aggregator_agent,662.0,household_agent_2,900452.0,1.0,126.0,900535.0
252,,,100204.0,1800769.0,aggregator_agent,969.0,household_agent_2,1800705.0,1.0,536.0,1800770.0
253,,,100204.0,1800769.0,aggregator_agent,969.0,household_agent_2,1800705.0,1.0,433.0,1800770.0
254,,,100205.0,1800777.0,aggregator_agent,969.0,household_agent_2,1800713.0,1.0,536.0,1800778.0
255,,,100205.0,1800777.0,aggregator_agent,969.0,household_agent_2,1800713.0,1.0,433.0,1800778.0
256,,,100206.0,2700970.0,aggregator_agent,233.0,household_agent_2,2700951.0,1.0,233.0,2700971.0
257,,,100300.0,295.0,aggregator_agent,329.0,household_agent_3,216.0,1.0,329.0,296.0
258,,,100301.0,900507.0,aggregator_agent,448.0,household_agent_3,900448.0,2.0,448.0,900509.0
259,,,100302.0,1800735.0,aggregator_agent,944.0,household_agent_3,1800708.0,2.0,536.0,1800737.0
260,,,100302.0,1800735.0,aggregator_agent,944.0,household_agent_3,1800708.0,3.0,408.0,1800738.0
261,,,100303.0,1800741.0,aggregator_agent,944.0,household_agent_3,1800714.0,2.0,536.0,1800743.0
262,,,100303.0,1800741.0,aggregator_agent,944.0,household_agent_3,1800714.0,3.0,408.0,1800744.0
263,,,100304.0,2701004.0,aggregator_agent,580.0,household_agent_3,2700954.0,2.0,536.0,2701006.0
264,,,100304.0,2701004.0,aggregator_agent,580.0,household_agent_3,2700954.0,2.0,44.0,2701006.0
265,,,100305.0,2701009.0,aggregator_agent,580.0,household_agent_3,2700959.0,2.0,536.0,2701011.0
266,,,100305.0,2701009.0,aggregator_agent,580.0,household_agent_3,2700959.0,2.0,44.0,2701011.0
267,,,100400.0,235.0,aggregator_agent,712.0,household_agent_4,217.0,3.0,536.0,238.0
268,,,100400.0,235.0,aggregator_agent,712.0,household_agent_4,217.0,3.0,176.0,238.0
269,,,100401.0,240.0,aggregator_agent,712.0,household_agent_4,222.0,2.0,536.0,242.0
