,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,8.0,163.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,164.0
12,,,9.0,163.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,164.0
13,,,10.0,163.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,164.0
14,,,11.0,163.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,165.0
15,,,12.0,163.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,165.0
16,,,13.0,163.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,164.0
17,,,14.0,163.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,165.0
18,,,15.0,163.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,165.0
19,,,16.0,163.0,generation_agent_2,24.0,aggregator_agent,0.0,2.0,24.0,165.0
20,,,17.0,163.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,165.0
21,,,18.0,201.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,202.0
22,,,19.0,201.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,202.0
23,,,20.0,201.0,household_agent_2,29.0,aggregator_agent,0.0,0.0,29.0,201.0
24,,,21.0,201.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,202.0
25,,,22.0,201.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,202.0
26,,,23.0,201.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,202.0
27,,,24.0,201.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,202.0
28,,,25.0,201.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,202.0
29,,,26.0,201.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,202.0
30,,,27.0,201.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,202.0
31,,,28.0,201.0,household_agent_10,14.0,aggregator_agent,0.0,2.0,14.0,203.0
32,,,29.0,201.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,203.0
33,,,30.0,201.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,202.0
34,,,31.0,201.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,203.0
35,,,32.0,201.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,203.0
36,,,33.0,201.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,203.0
37,,,34.0,201.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,203.0
38,,,35.0,230.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,230.0
39,,,37.0,900368.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,900369.0
40,,,38.0,900368.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,900369.0
41,,,39.0,900368.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,900368.0
42,,,40.0,900368.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,900369.0
43,,,41.0,900368.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,900369.0
44,,,42.0,900368.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,900369.0
45,,,43.0,900368.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,900369.0
46,,,44.0,900368.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,900369.0
47,,,45.0,900368.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,900369.0
48,,,46.0,900368.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,900369.0
49,,,47.0,900368.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,900370.0
50,,,48.0,900368.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,900370.0
51,,,49.0,900368.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,900369.0
52,,,50.0,900368.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,900370.0
53,,,51.0,900368.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,900370.0
54,,,52.0,900368.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,900370.0
55,,,53.0,900368.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,900370.0
56,,,54.0,900399.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,900400.0
57,,,55.0,900399.0,household_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,900400.0
58,,,56.0,900399.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,900399.0
59,,,57.0,900399.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,900400.0
60,,,58.0,900399.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,900400.0
61,,,59.0,900399.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,900400.0
62,,,60.0,900399.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,900400.0
63,,,61.0,900399.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,900400.0
64,,,62.0,900399.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,900400.0
65,,,63.0,900399.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,900400.0
66,,,64.0,900399.0,household_agent_10,48.0,aggregator_agent,0.0,2.0,48.0,900401.0
67,,,65.0,900399.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,900401.0
68,,,66.0,900399.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,900400.0
69,,,67.0,900399.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,900401.0
70,,,68.0,900399.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,900401.0
71,,,69.0,900399.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,900401.0
72,,,70.0,900399.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,900401.0
73,,,71.0,900465.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,900465.0
74,,,73.0,1800557.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800558.0
75,,,74.0,1800557.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800558.0
76,,,75.0,1800557.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,1800557.0
77,,,76.0,1800557.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800558.0
78,,,77.0,1800557.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800558.0
79,,,78.0,1800557.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800558.0
80,,,79.0,1800557.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800558.0
81,,,80.0,1800557.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,1800558.0
82,,,81.0,1800557.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,1800558.0
83,,,82.0,1800557.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,1800558.0
84,,,83.0,1800557.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,1800559.0
85,,,84.0,1800557.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800559.0
86,,,85.0,1800557.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,1800558.0
87,,,86.0,1800557.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,1800559.0
88,,,87.0,1800557.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,1800559.0
89,,,88.0,1800557.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,1800559.0
90,,,89.0,1800557.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,1800559.0
91,,,90.0,1800615.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800616.0
92,,,91.0,1800615.0,household_agent_1,40.0,aggregator_agent,0.0,1.0,40.0,1800616.0
93,,,92.0,1800615.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,1800615.0
94,,,93.0,1800615.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800616.0
95,,,94.0,1800615.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800616.0
96,,,95.0,1800615.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,1800616.0
97,,,96.0,1800615.0,household_agent_6,11.0,aggregator_agent,0.0,1.0,11.0,1800616.0
98,,,97.0,1800615.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,1800616.0
99,,,98.0,1800615.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800616.0
100,,,99.0,1800615.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,1800616.0
101,,,100.0,1800615.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,1800617.0
102,,,101.0,1800615.0,household_agent_11,31.0,aggregator_agent,0.0,2.0,31.0,1800617.0
103,,,102.0,1800615.0,household_agent_12,17.0,aggregator_agent,0.0,1.0,17.0,1800616.0
104,,,103.0,1800615.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800617.0
105,,,104.0,1800615.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,1800617.0
106,,,105.0,1800615.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,1800617.0
107,,,106.0,1800615.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800617.0
108,,,107.0,1800652.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,1800652.0
109,,,109.0,2700752.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,2700753.0
110,,,110.0,2700752.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,2700753.0
111,,,111.0,2700752.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,2700752.0
112,,,112.0,2700752.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,2700753.0
113,,,113.0,2700752.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2700753.0
114,,,114.0,2700752.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,2700753.0
115,,,115.0,2700752.0,household_agent_6,38.0,aggregator_agent,0.0,1.0,38.0,2700753.0
116,,,116.0,2700752.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,2700753.0
117,,,117.0,2700752.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,2700753.0
118,,,118.0,2700752.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,2700753.0
119,,,119.0,2700752.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,2700754.0
120,,,120.0,2700752.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,2700754.0
121,,,121.0,2700752.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,2700753.0
122,,,122.0,2700752.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,2700754.0
123,,,123.0,2700752.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,2700754.0
124,,,124.0,2700752.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,2700754.0
125,,,125.0,2700752.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,2700754.0
126,,,126.0,2700784.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,2700785.0
127,,,127.0,2700784.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,2700785.0
128,,,128.0,2700784.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,2700784.0
129,,,129.0,2700784.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,2700785.0
130,,,130.0,2700784.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,2700785.0
131,,,131.0,2700784.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,2700785.0
132,,,132.0,2700784.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2700785.0
133,,,133.0,2700784.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2700785.0
134,,,134.0,2700784.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,2700785.0
135,,,135.0,2700784.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,2700785.0
136,,,136.0,2700784.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,2700786.0
137,,,137.0,2700784.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,2700786.0
138,,,138.0,2700784.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,2700785.0
139,,,139.0,2700784.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,2700786.0
140,,,140.0,2700784.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,2700786.0
141,,,141.0,2700784.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,2700786.0
142,,,142.0,2700784.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,2700786.0
143,,,143.0,2700869.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,2700869.0
144,,,100000.0,518.0,aggregator_agent,44.0,household_agent_0,164.0,0.0,44.0,518.0
145,,,100001.0,900770.0,aggregator_agent,34.0,household_agent_0,900369.0,0.0,34.0,900770.0
146,,,100002.0,1801045.0,aggregator_agent,34.0,household_agent_0,1800558.0,0.0,34.0,1801045.0
147,,,100003.0,2701021.0,aggregator_agent,16.0,household_agent_0,2700753.0,0.0,16.0,2701021.0
148,,,100100.0,387.0,aggregator_agent,28.0,household_agent_1,164.0,0.0,28.0,387.0
149,,,100101.0,901029.0,aggregator_agent,28.0,household_agent_1,900369.0,0.0,28.0,901029.0
150,,,100102.0,1800975.0,aggregator_agent,28.0,household_agent_1,1800558.0,0.0,28.0,1800975.0
151,,,100103.0,2701013.0,aggregator_agent,18.0,household_agent_1,2700753.0,0.0,18.0,2701013.0
152,,,100200.0,647.0,aggregator_agent,45.0,household_agent_2,163.0,0.0,45.0,647.0
153,,,100201.0,900716.0,aggregator_agent,24.0,household_agent_2,900368.0,0.0,24.0,900716.0
154,,,100202.0,1801412.0,aggregator_agent,18.0,household_agent_2,1800557.0,0.0,18.0,1801412.0
155,,,100203.0,2701359.0,aggregator_agent,28.0,household_agent_2,2700752.0,0.0,28.0,2701359.0
156,,,100300.0,845.0,aggregator_agent,42.0,household_agent_3,164.0,0.0,42.0,845.0
157,,,100301.0,900561.0,aggregator_agent,47.0,household_agent_3,900369.0,0.0,47.0,900561.0
158,,,100302.0,1800980.0,aggregator_agent,20.0,household_agent_3,1800558.0,0.0,20.0,1800980.0
159,,,100303.0,2701040.0,aggregator_agent,22.0,household_agent_3,2700753.0,0.0,22.0,2701040.0
160,,,100400.0,393.0,aggregator_agent,15.0,household_agent_4,164.0,0.0,15.0,393.0
161,,,100401.0,900939.0,aggregator_agent,38.0,household_agent_4,900369.0,0.0,38.0,900939.0
162,,,100402.0,1801361.0,aggregator_agent,8.0,household_agent_4,1800558.0,0.0,8.0,1801361.0
163,,,100403.0,2701249.0,aggregator_agent,42.0,household_agent_4,2700753.0,0.0,42.0,2701249.0
164,,,100500.0,571.0,aggregator_agent,41.0,household_agent_5,164.0,0.0,41.0,571.0
165,,,100501.0,900527.0,aggregator_agent,21.0,household_agent_5,900369.0,0.0,21.0,900527.0
166,,,100502.0,1801381.0,aggregator_agent,26.0,household_agent_5,1800558.0,0.0,26.0,1801381.0
167,,,100503.0,2700934.0,aggregator_agent,38.0,household_agent_5,2700753.0,0.0,38.0,2700934.0
168,,,100600.0,743.0,aggregator_agent,15.0,household_agent_6,164.0,0.0,15.0,743.0
169,,,100601.0,900911.0,aggregator_agent,35.0,household_agent_6,900369.0,0.0,35.0,900911.0
170,,,100602.0,1800897.0,aggregator_agent,45.0,household_agent_6,1800558.0,0.0,45.0,1800897.0
171,,,100603.0,2701575.0,aggregator_agent,38.0,household_agent_6,2700753.0,0.0,38.0,2701575.0
172,,,100700.0,429.0,aggregator_agent,8.0,household_agent_7,164.0,0.0,8.0,429.0
173,,,100701.0,900714.0,aggregator_agent,35.0,household_agent_7,900369.0,0.0,35.0,900714.0
174,,,100702.0,1801166.0,aggregator_agent,18.0,household_agent_7,1800558.0,0.0,18.0,1801166.0
175,,,100703.0,2701701.0,aggregator_agent,25.0,household_agent_7,2700753.0,0.0,25.0,2701701.0
176,,,100800.0,480.0,aggregator_agent,13.0,household_agent_8,164.0,0.0,13.0,480.0
177,,,100801.0,900923.0,aggregator_agent,23.0,household_agent_8,900369.0,0.0,23.0,900923.0
178,,,100802.0,1800965.0,aggregator_agent,38.0,household_agent_8,1800558.0,0.0,38.0,1800965.0
179,,,100803.0,2701232.0,aggregator_agent,40.0,household_agent_8,2700753.0,0.0,40.0,2701232.0
180,,,100900.0,710.0,aggregator_agent,24.0,household_agent_9,164.0,0.0,24.0,710.0
181,,,100901.0,901139.0,aggregator_agent,17.0,household_agent_9,900369.0,0.0,17.0,901139.0
182,,,100902.0,1801093.0,aggregator_agent,18.0,household_agent_9,1800558.0,0.0,18.0,1801093.0
183,,,100903.0,2701659.0,aggregator_agent,16.0,household_agent_9,2700753.0,0.0,16.0,2701659.0
184,,,101000.0,721.0,aggregator_agent,9.0,household_agent_10,165.0,0.0,9.0,721.0
185,,,101001.0,901305.0,aggregator_agent,13.0,household_agent_10,900370.0,0.0,13.0,901305.0
186,,,101002.0,1801479.0,aggregator_agent,15.0,household_agent_10,1800559.0,0.0,15.0,1801479.0
187,,,101003.0,2701711.0,aggregator_agent,28.0,household_agent_10,2700754.0,0.0,28.0,2701711.0
188,,,101100.0,711.0,aggregator_agent,34.0,household_agent_11,165.0,0.0,34.0,711.0
189,,,101101.0,900912.0,aggregator_agent,18.0,household_agent_11,900370.0,0.0,18.0,900912.0
190,,,101102.0,1800727.0,aggregator_agent,38.0,household_agent_11,1800559.0,0.0,38.0,1800727.0
191,,,101103.0,2701089.0,aggregator_agent,36.0,household_agent_11,2700754.0,0.0,36.0,2701089.0
192,,,101200.0,819.0,aggregator_agent,49.0,household_agent_12,164.0,0.0,49.0,819.0
193,,,101201.0,900892.0,aggregator_agent,15.0,household_agent_12,900369.0,0.0,15.0,900892.0
194,,,101202.0,1801119.0,aggregator_agent,15.0,household_agent_12,1800558.0,0.0,15.0,1801119.0
195,,,101203.0,2700864.0,aggregator_agent,26.0,household_agent_12,2700753.0,0.0,26.0,2700864.0
196,,,101300.0,757.0,aggregator_agent,19.0,generation_agent_0,165.0,0.0,19.0,757.0
197,,,101301.0,900473.0,aggregator_agent,25.0,generation_agent_0,900370.0,0.0,25.0,900473.0
198,,,101302.0,1800866.0,aggregator_agent,10.0,generation_agent_0,1800559.0,0.0,10.0,1800866.0
199,,,101303.0,2700983.0,aggregator_agent,28.0,generation_agent_0,2700754.0,0.0,28.0,2700983.0
200,,,101400.0,709.0,aggregator_agent,33.0,generation_agent_1,165.0,0.0,33.0,709.0
201,,,101401.0,900700.0,aggregator_agent,30.0,generation_agent_1,900370.0,0.0,30.0,900700.0
202,,,101402.0,1800766.0,aggregator_agent,18.0,generation_agent_1,1800559.0,0.0,18.0,1800766.0
203,,,101403.0,2701720.0,aggregator_agent,34.0,generation_agent_1,2700754.0,0.0,34.0,2701720.0
204,,,101500.0,826.0,aggregator_agent,24.0,generation_agent_2,165.0,0.0,24.0,826.0
205,,,101501.0,901229.0,aggregator_agent,42.0,generation_agent_2,900370.0,0.0,42.0,901229.0
206,,,101502.0,1800701.0,aggregator_agent,39.0,generation_agent_2,1800559.0,0.0,39.0,1800701.0
207,,,101503.0,2701294.0,aggregator_agent,42.0,generation_agent_2,2700754.0,0.0,42.0,2701294.0
208,,,101600.0,710.0,aggregator_agent,29.0,generation_agent_3,165.0,0.0,29.0,710.0
209,,,101601.0,900684.0,aggregator_agent,17.0,generation_agent_3,900370.0,0.0,17.0,900684.0
210,,,101602.0,1801254.0,aggregator_agent,18.0,generation_agent_3,1800559.0,0.0,18.0,1801254.0
211,,,101603.0,2701031.0,aggregator_agent,22.0,generation_agent_3,2700754.0,0.0,22.0,2701031.0
