,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,77.0,household_agent_8,994.0,aggregator_agent,0.0,10.0,458.0,87.0
18,,,10.0,77.0,household_agent_9,292.0,aggregator_agent,0.0,6.0,292.0,83.0
19,,,11.0,77.0,household_agent_10,992.0,aggregator_agent,0.0,7.0,536.0,84.0
20,,,11.0,77.0,household_agent_10,992.0,aggregator_agent,0.0,11.0,456.0,88.0
21,,,12.0,77.0,household_agent_11,800.0,aggregator_agent,0.0,7.0,536.0,84.0
22,,,12.0,77.0,household_agent_11,800.0,aggregator_agent,0.0,11.0,264.0,88.0
23,,,13.0,77.0,household_agent_12,972.0,aggregator_agent,0.0,5.0,536.0,82.0
24,,,13.0,77.0,household_agent_12,972.0,aggregator_agent,0.0,9.0,436.0,86.0
25,,,14.0,77.0,generation_agent_0,673.0,aggregator_agent,0.0,8.0,536.0,85.0
26,,,14.0,77.0,generation_agent_0,673.0,aggregator_agent,0.0,11.0,137.0,88.0
27,,,15.0,77.0,generation_agent_1,573.0,aggregator_agent,0.0,8.0,536.0,85.0
28,,,15.0,77.0,generation_agent_1,573.0,aggregator_agent,0.0,11.0,37.0,88.0
29,,,16.0,77.0,generation_agent_2,681.0,aggregator_agent,0.0,9.0,536.0,86.0
30,,,16.0,77.0,generation_agent_2,681.0,aggregator_agent,0.0,11.0,145.0,88.0
31,,,17.0,77.0,generation_agent_3,470.0,aggregator_agent,0.0,9.0,470.0,86.0
32,,,18.0,160.0,household_agent_0,942.0,aggregator_agent,0.0,3.0,536.0,163.0
33,,,18.0,160.0,household_agent_0,942.0,aggregator_agent,0.0,10.0,406.0,170.0
34,,,19.0,160.0,household_agent_1,880.0,aggregator_agent,0.0,4.0,536.0,164.0
35,,,19.0,160.0,household_agent_1,880.0,aggregator_agent,0.0,10.0,344.0,170.0
36,,,20.0,160.0,household_agent_2,976.0,aggregator_agent,0.0,1.0,536.0,161.0
37,,,20.0,160.0,household_agent_2,976.0,aggregator_agent,0.0,9.0,440.0,169.0
38,,,21.0,160.0,household_agent_3,984.0,aggregator_agent,0.0,5.0,536.0,165.0
39,,,21.0,160.0,household_agent_3,984.0,aggregator_agent,0.0,11.0,448.0,171.0
40,,,22.0,160.0,household_agent_4,392.0,aggregator_agent,0.0,5.0,392.0,165.0
41,,,23.0,160.0,household_agent_5,682.0,aggregator_agent,0.0,2.0,536.0,162.0
42,,,23.0,160.0,household_agent_5,682.0,aggregator_agent,0.0,9.0,146.0,169.0
43,,,24.0,160.0,household_agent_6,516.0,aggregator_agent,0.0,3.0,516.0,163.0
44,,,25.0,160.0,household_agent_7,378.0,aggregator_agent,0.0,5.0,378.0,165.0
45,,,26.0,160.0,household_agent_8,267.0,aggregator_agent,0.0,6.0,267.0,166.0
46,,,27.0,160.0,household_agent_9,562.0,aggregator_agent,0.0,7.0,536.0,167.0
47,,,27.0,160.0,household_agent_9,562.0,aggregator_agent,0.0,10.0,26.0,170.0
48,,,28.0,160.0,household_agent_10,858.0,aggregator_agent,0.0,7.0,536.0,167.0
49,,,28.0,160.0,household_agent_10,858.0,aggregator_agent,0.0,11.0,322.0,171.0
50,,,29.0,160.0,household_agent_11,272.0,aggregator_agent,0.0,7.0,272.0,167.0
51,,,30.0,160.0,household_agent_12,884.0,aggregator_agent,0.0,5.0,536.0,165.0
52,,,30.0,160.0,household_agent_12,884.0,aggregator_agent,0.0,10.0,348.0,170.0
53,,,31.0,160.0,generation_agent_0,898.0,aggregator_agent,0.0,8.0,536.0,168.0
54,,,31.0,160.0,generation_agent_0,898.0,aggregator_agent,0.0,12.0,362.0,172.0
55,,,32.0,160.0,generation_agent_1,939.0,aggregator_agent,0.0,8.0,536.0,168.0
56,,,32.0,160.0,generation_agent_1,939.0,aggregator_agent,0.0,12.0,403.0,172.0
57,,,33.0,160.0,generation_agent_2,939.0,aggregator_agent,0.0,9.0,536.0,169.0
58,,,33.0,160.0,generation_agent_2,939.0,aggregator_agent,0.0,12.0,403.0,172.0
59,,,34.0,160.0,generation_agent_3,865.0,aggregator_agent,0.0,9.0,536.0,169.0
60,,,34.0,160.0,generation_agent_3,865.0,aggregator_agent,0.0,13.0,329.0,173.0
61,,,35.0,199.0,market_agent,524.0,aggregator_agent,0.0,1.0,524.0,200.0
62,,,37.0,900378.0,household_agent_0,934.0,aggregator_agent,0.0,3.0,536.0,900381.0
63,,,37.0,900378.0,household_agent_0,934.0,aggregator_agent,0.0,10.0,398.0,900388.0
64,,,38.0,900378.0,household_agent_1,840.0,aggregator_agent,0.0,4.0,536.0,900382.0
65,,,38.0,900378.0,household_agent_1,840.0,aggregator_agent,0.0,10.0,304.0,900388.0
66,,,39.0,900378.0,household_agent_2,601.0,aggregator_agent,0.0,1.0,536.0,900379.0
67,,,39.0,900378.0,household_agent_2,601.0,aggregator_agent,0.0,8.0,65.0,900386.0
68,,,40.0,900378.0,household_agent_3,847.0,aggregator_agent,0.0,4.0,536.0,900382.0
69,,,40.0,900378.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,900388.0
70,,,41.0,900378.0,household_agent_4,226.0,aggregator_agent,0.0,4.0,226.0,900382.0
71,,,42.0,900378.0,household_agent_5,959.0,aggregator_agent,0.0,2.0,536.0,900380.0
72,,,42.0,900378.0,household_agent_5,959.0,aggregator_agent,0.0,9.0,423.0,900387.0
73,,,43.0,900378.0,household_agent_6,316.0,aggregator_agent,0.0,3.0,316.0,900381.0
74,,,44.0,900378.0,household_agent_7,200.0,aggregator_agent,0.0,5.0,200.0,900383.0
75,,,45.0,900378.0,household_agent_8,242.0,aggregator_agent,0.0,5.0,242.0,900383.0
76,,,46.0,900378.0,household_agent_9,784.0,aggregator_agent,0.0,6.0,536.0,900384.0
77,,,46.0,900378.0,household_agent_9,784.0,aggregator_agent,0.0,10.0,248.0,900388.0
78,,,47.0,900378.0,household_agent_10,744.0,aggregator_agent,0.0,7.0,536.0,900385.0
79,,,47.0,900378.0,household_agent_10,744.0,aggregator_agent,0.0,10.0,208.0,900388.0
80,,,48.0,900378.0,household_agent_11,801.0,aggregator_agent,0.0,7.0,536.0,900385.0
81,,,48.0,900378.0,household_agent_11,801.0,aggregator_agent,0.0,11.0,265.0,900389.0
82,,,49.0,900378.0,household_agent_12,577.0,aggregator_agent,0.0,5.0,536.0,900383.0
83,,,49.0,900378.0,household_agent_12,577.0,aggregator_agent,0.0,9.0,41.0,900387.0
84,,,50.0,900378.0,generation_agent_0,820.0,aggregator_agent,0.0,8.0,536.0,900386.0
85,,,50.0,900378.0,generation_agent_0,820.0,aggregator_agent,0.0,11.0,284.0,900389.0
86,,,51.0,900378.0,generation_agent_1,628.0,aggregator_agent,0.0,8.0,536.0,900386.0
87,,,51.0,900378.0,generation_agent_1,628.0,aggregator_agent,0.0,11.0,92.0,900389.0
88,,,52.0,900378.0,generation_agent_2,571.0,aggregator_agent,0.0,9.0,536.0,900387.0
89,,,52.0,900378.0,generation_agent_2,571.0,aggregator_agent,0.0,11.0,35.0,900389.0
90,,,53.0,900378.0,generation_agent_3,635.0,aggregator_agent,0.0,9.0,536.0,900387.0
91,,,53.0,900378.0,generation_agent_3,635.0,aggregator_agent,0.0,11.0,99.0,900389.0
92,,,54.0,900409.0,household_agent_0,283.0,aggregator_agent,0.0,2.0,283.0,900411.0
93,,,55.0,900409.0,household_agent_1,930.0,aggregator_agent,0.0,3.0,536.0,900412.0
94,,,55.0,900409.0,household_agent_1,930.0,aggregator_agent,0.0,11.0,394.0,900420.0
95,,,56.0,900409.0,household_agent_2,969.0,aggregator_agent,0.0,1.0,536.0,900410.0
96,,,56.0,900409.0,household_agent_2,969.0,aggregator_agent,0.0,9.0,433.0,900418.0
97,,,57.0,900409.0,household_agent_3,989.0,aggregator_agent,0.0,4.0,536.0,900413.0
98,,,57.0,900409.0,household_agent_3,989.0,aggregator_agent,0.0,11.0,453.0,900420.0
99,,,58.0,900409.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,900414.0
100,,,58.0,900409.0,household_agent_4,640.0,aggregator_agent,0.0,11.0,104.0,900420.0
101,,,59.0,900409.0,household_agent_5,905.0,aggregator_agent,0.0,2.0,536.0,900411.0
102,,,59.0,900409.0,household_agent_5,905.0,aggregator_agent,0.0,10.0,369.0,900419.0
103,,,60.0,900409.0,household_agent_6,403.0,aggregator_agent,0.0,3.0,403.0,900412.0
104,,,61.0,900409.0,household_agent_7,785.0,aggregator_agent,0.0,5.0,536.0,900414.0
105,,,61.0,900409.0,household_agent_7,785.0,aggregator_agent,0.0,11.0,249.0,900420.0
106,,,62.0,900409.0,household_agent_8,672.0,aggregator_agent,0.0,6.0,536.0,900415.0
107,,,62.0,900409.0,household_agent_8,672.0,aggregator_agent,0.0,11.0,136.0,900420.0
108,,,63.0,900409.0,household_agent_9,838.0,aggregator_agent,0.0,7.0,536.0,900416.0
109,,,63.0,900409.0,household_agent_9,838.0,aggregator_agent,0.0,12.0,302.0,900421.0
110,,,64.0,900409.0,household_agent_10,846.0,aggregator_agent,0.0,7.0,536.0,900416.0
111,,,64.0,900409.0,household_agent_10,846.0,aggregator_agent,0.0,12.0,310.0,900421.0
112,,,65.0,900409.0,household_agent_11,755.0,aggregator_agent,0.0,8.0,536.0,900417.0
113,,,65.0,900409.0,household_agent_11,755.0,aggregator_agent,0.0,12.0,219.0,900421.0
114,,,66.0,900409.0,household_agent_12,803.0,aggregator_agent,0.0,5.0,536.0,900414.0
115,,,66.0,900409.0,household_agent_12,803.0,aggregator_agent,0.0,10.0,267.0,900419.0
116,,,67.0,900409.0,generation_agent_0,769.0,aggregator_agent,0.0,8.0,536.0,900417.0
117,,,67.0,900409.0,generation_agent_0,769.0,aggregator_agent,0.0,12.0,233.0,900421.0
118,,,68.0,900409.0,generation_agent_1,547.0,aggregator_agent,0.0,9.0,536.0,900418.0
119,,,68.0,900409.0,generation_agent_1,547.0,aggregator_agent,0.0,12.0,11.0,900421.0
120,,,69.0,900409.0,generation_agent_2,687.0,aggregator_agent,0.0,9.0,536.0,900418.0
121,,,69.0,900409.0,generation_agent_2,687.0,aggregator_agent,0.0,13.0,151.0,900422.0
122,,,70.0,900409.0,generation_agent_3,991.0,aggregator_agent,0.0,10.0,536.0,900419.0
123,,,70.0,900409.0,generation_agent_3,991.0,aggregator_agent,0.0,13.0,455.0,900422.0
124,,,71.0,900509.0,market_agent,747.0,aggregator_agent,0.0,1.0,536.0,900510.0
125,,,71.0,900509.0,market_agent,747.0,aggregator_agent,0.0,2.0,211.0,900511.0
126,,,73.0,1800634.0,household_agent_0,222.0,aggregator_agent,0.0,2.0,222.0,1800636.0
127,,,74.0,1800634.0,household_agent_1,933.0,aggregator_agent,0.0,3.0,536.0,1800637.0
128,,,74.0,1800634.0,household_agent_1,933.0,aggregator_agent,0.0,9.0,397.0,1800643.0
129,,,75.0,1800634.0,household_agent_2,515.0,aggregator_agent,0.0,1.0,515.0,1800635.0
130,,,76.0,1800634.0,household_agent_3,833.0,aggregator_agent,0.0,4.0,536.0,1800638.0
131,,,76.0,1800634.0,household_agent_3,833.0,aggregator_agent,0.0,9.0,297.0,1800643.0
132,,,77.0,1800634.0,household_agent_4,789.0,aggregator_agent,0.0,5.0,536.0,1800639.0
133,,,77.0,1800634.0,household_agent_4,789.0,aggregator_agent,0.0,10.0,253.0,1800644.0
134,,,78.0,1800634.0,household_agent_5,336.0,aggregator_agent,0.0,2.0,336.0,1800636.0
135,,,79.0,1800634.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,1800637.0
136,,,79.0,1800634.0,household_agent_6,762.0,aggregator_agent,0.0,8.0,226.0,1800642.0
137,,,80.0,1800634.0,household_agent_7,261.0,aggregator_agent,0.0,5.0,261.0,1800639.0
138,,,81.0,1800634.0,household_agent_8,575.0,aggregator_agent,0.0,6.0,536.0,1800640.0
139,,,81.0,1800634.0,household_agent_8,575.0,aggregator_agent,0.0,10.0,39.0,1800644.0
140,,,82.0,1800634.0,household_agent_9,925.0,aggregator_agent,0.0,6.0,536.0,1800640.0
141,,,82.0,1800634.0,household_agent_9,925.0,aggregator_agent,0.0,11.0,389.0,1800645.0
142,,,83.0,1800634.0,household_agent_10,320.0,aggregator_agent,0.0,7.0,320.0,1800641.0
143,,,84.0,1800634.0,household_agent_11,825.0,aggregator_agent,0.0,7.0,536.0,1800641.0
144,,,84.0,1800634.0,household_agent_11,825.0,aggregator_agent,0.0,11.0,289.0,1800645.0
145,,,85.0,1800634.0,household_agent_12,841.0,aggregator_agent,0.0,5.0,536.0,1800639.0
146,,,85.0,1800634.0,household_agent_12,841.0,aggregator_agent,0.0,9.0,305.0,1800643.0
147,,,86.0,1800634.0,generation_agent_0,500.0,aggregator_agent,0.0,8.0,500.0,1800642.0
148,,,87.0,1800634.0,generation_agent_1,415.0,aggregator_agent,0.0,8.0,415.0,1800642.0
149,,,88.0,1800634.0,generation_agent_2,947.0,aggregator_agent,0.0,9.0,536.0,1800643.0
150,,,88.0,1800634.0,generation_agent_2,947.0,aggregator_agent,0.0,11.0,411.0,1800645.0
151,,,89.0,1800634.0,generation_agent_3,387.0,aggregator_agent,0.0,9.0,387.0,1800643.0
152,,,90.0,1800682.0,household_agent_0,889.0,aggregator_agent,0.0,3.0,536.0,1800685.0
153,,,90.0,1800682.0,household_agent_0,889.0,aggregator_agent,0.0,10.0,353.0,1800692.0
154,,,91.0,1800682.0,household_agent_1,654.0,aggregator_agent,0.0,3.0,536.0,1800685.0
155,,,91.0,1800682.0,household_agent_1,654.0,aggregator_agent,0.0,9.0,118.0,1800691.0
156,,,92.0,1800682.0,household_agent_2,587.0,aggregator_agent,0.0,1.0,536.0,1800683.0
157,,,92.0,1800682.0,household_agent_2,587.0,aggregator_agent,0.0,8.0,51.0,1800690.0
158,,,93.0,1800682.0,household_agent_3,570.0,aggregator_agent,0.0,4.0,536.0,1800686.0
159,,,93.0,1800682.0,household_agent_3,570.0,aggregator_agent,0.0,9.0,34.0,1800691.0
160,,,94.0,1800682.0,household_agent_4,808.0,aggregator_agent,0.0,5.0,536.0,1800687.0
161,,,94.0,1800682.0,household_agent_4,808.0,aggregator_agent,0.0,10.0,272.0,1800692.0
162,,,95.0,1800682.0,household_agent_5,360.0,aggregator_agent,0.0,2.0,360.0,1800684.0
163,,,96.0,1800682.0,household_agent_6,282.0,aggregator_agent,0.0,3.0,282.0,1800685.0
164,,,97.0,1800682.0,household_agent_7,917.0,aggregator_agent,0.0,5.0,536.0,1800687.0
165,,,97.0,1800682.0,household_agent_7,917.0,aggregator_agent,0.0,11.0,381.0,1800693.0
166,,,98.0,1800682.0,household_agent_8,678.0,aggregator_agent,0.0,6.0,536.0,1800688.0
167,,,98.0,1800682.0,household_agent_8,678.0,aggregator_agent,0.0,10.0,142.0,1800692.0
168,,,99.0,1800682.0,household_agent_9,951.0,aggregator_agent,0.0,7.0,536.0,1800689.0
169,,,99.0,1800682.0,household_agent_9,951.0,aggregator_agent,0.0,11.0,415.0,1800693.0
170,,,100.0,1800682.0,household_agent_10,657.0,aggregator_agent,0.0,7.0,536.0,1800689.0
171,,,100.0,1800682.0,household_agent_10,657.0,aggregator_agent,0.0,11.0,121.0,1800693.0
172,,,101.0,1800682.0,household_agent_11,878.0,aggregator_agent,0.0,8.0,536.0,1800690.0
173,,,101.0,1800682.0,household_agent_11,878.0,aggregator_agent,0.0,12.0,342.0,1800694.0
174,,,102.0,1800682.0,household_agent_12,921.0,aggregator_agent,0.0,5.0,536.0,1800687.0
175,,,102.0,1800682.0,household_agent_12,921.0,aggregator_agent,0.0,9.0,385.0,1800691.0
176,,,103.0,1800682.0,generation_agent_0,710.0,aggregator_agent,0.0,8.0,536.0,1800690.0
177,,,103.0,1800682.0,generation_agent_0,710.0,aggregator_agent,0.0,11.0,174.0,1800693.0
178,,,104.0,1800682.0,generation_agent_1,304.0,aggregator_agent,0.0,8.0,304.0,1800690.0
179,,,105.0,1800682.0,generation_agent_2,340.0,aggregator_agent,0.0,9.0,340.0,1800691.0
180,,,106.0,1800682.0,generation_agent_3,693.0,aggregator_agent,0.0,9.0,536.0,1800691.0
181,,,106.0,1800682.0,generation_agent_3,693.0,aggregator_agent,0.0,12.0,157.0,1800694.0
182,,,107.0,1800743.0,market_agent,499.0,aggregator_agent,0.0,1.0,499.0,1800744.0
183,,,109.0,2700798.0,household_agent_0,449.0,aggregator_agent,0.0,2.0,449.0,2700800.0
184,,,110.0,2700798.0,household_agent_1,474.0,aggregator_agent,0.0,3.0,474.0,2700801.0
185,,,111.0,2700798.0,household_agent_2,988.0,aggregator_agent,0.0,1.0,536.0,2700799.0
186,,,111.0,2700798.0,household_agent_2,988.0,aggregator_agent,0.0,9.0,452.0,2700807.0
187,,,112.0,2700798.0,household_agent_3,541.0,aggregator_agent,0.0,4.0,536.0,2700802.0
188,,,112.0,2700798.0,household_agent_3,541.0,aggregator_agent,0.0,9.0,5.0,2700807.0
189,,,113.0,2700798.0,household_agent_4,333.0,aggregator_agent,0.0,4.0,333.0,2700802.0
190,,,114.0,2700798.0,household_agent_5,954.0,aggregator_agent,0.0,2.0,536.0,2700800.0
191,,,114.0,2700798.0,household_agent_5,954.0,aggregator_agent,0.0,9.0,418.0,2700807.0
192,,,115.0,2700798.0,household_agent_6,217.0,aggregator_agent,0.0,3.0,217.0,2700801.0
193,,,116.0,2700798.0,household_agent_7,697.0,aggregator_agent,0.0,5.0,536.0,2700803.0
194,,,116.0,2700798.0,household_agent_7,697.0,aggregator_agent,0.0,10.0,161.0,2700808.0
195,,,117.0,2700798.0,household_agent_8,642.0,aggregator_agent,0.0,6.0,536.0,2700804.0
196,,,117.0,2700798.0,household_agent_8,642.0,aggregator_agent,0.0,10.0,106.0,2700808.0
197,,,118.0,2700798.0,household_agent_9,986.0,aggregator_agent,0.0,7.0,536.0,2700805.0
198,,,118.0,2700798.0,household_agent_9,986.0,aggregator_agent,0.0,11.0,450.0,2700809.0
199,,,119.0,2700798.0,household_agent_10,607.0,aggregator_agent,0.0,7.0,536.0,2700805.0
200,,,119.0,2700798.0,household_agent_10,607.0,aggregator_agent,0.0,11.0,71.0,2700809.0
201,,,120.0,2700798.0,household_agent_11,849.0,aggregator_agent,0.0,8.0,536.0,2700806.0
202,,,120.0,2700798.0,household_agent_11,849.0,aggregator_agent,0.0,11.0,313.0,2700809.0
203,,,121.0,2700798.0,household_agent_12,762.0,aggregator_agent,0.0,5.0,536.0,2700803.0
204,,,121.0,2700798.0,household_agent_12,762.0,aggregator_agent,0.0,9.0,226.0,2700807.0
205,,,122.0,2700798.0,generation_agent_0,320.0,aggregator_agent,0.0,8.0,320.0,2700806.0
206,,,123.0,2700798.0,generation_agent_1,430.0,aggregator_agent,0.0,8.0,430.0,2700806.0
207,,,124.0,2700798.0,generation_agent_2,468.0,aggregator_agent,0.0,9.0,468.0,2700807.0
208,,,125.0,2700798.0,generation_agent_3,562.0,aggregator_agent,0.0,9.0,536.0,2700807.0
209,,,125.0,2700798.0,generation_agent_3,562.0,aggregator_agent,0.0,11.0,26.0,2700809.0
210,,,126.0,2700880.0,household_agent_0,917.0,aggregator_agent,0.0,3.0,536.0,2700883.0
211,,,126.0,2700880.0,household_agent_0,917.0,aggregator_agent,0.0,10.0,381.0,2700890.0
212,,,127.0,2700880.0,household_agent_1,284.0,aggregator_agent,0.0,3.0,284.0,2700883.0
213,,,128.0,2700880.0,household_agent_2,786.0,aggregator_agent,0.0,1.0,536.0,2700881.0
214,,,128.0,2700880.0,household_agent_2,786.0,aggregator_agent,0.0,8.0,250.0,2700888.0
215,,,129.0,2700880.0,household_agent_3,724.0,aggregator_agent,0.0,4.0,536.0,2700884.0
216,,,129.0,2700880.0,household_agent_3,724.0,aggregator_agent,0.0,10.0,188.0,2700890.0
217,,,130.0,2700880.0,household_agent_4,699.0,aggregator_agent,0.0,5.0,536.0,2700885.0
218,,,130.0,2700880.0,household_agent_4,699.0,aggregator_agent,0.0,10.0,163.0,2700890.0
219,,,131.0,2700880.0,household_agent_5,294.0,aggregator_agent,0.0,2.0,294.0,2700882.0
220,,,132.0,2700880.0,household_agent_6,988.0,aggregator_agent,0.0,3.0,536.0,2700883.0
221,,,132.0,2700880.0,household_agent_6,988.0,aggregator_agent,0.0,9.0,452.0,2700889.0
222,,,133.0,2700880.0,household_agent_7,381.0,aggregator_agent,0.0,5.0,381.0,2700885.0
223,,,134.0,2700880.0,household_agent_8,674.0,aggregator_agent,0.0,6.0,536.0,2700886.0
224,,,134.0,2700880.0,household_agent_8,674.0,aggregator_agent,0.0,10.0,138.0,2700890.0
225,,,135.0,2700880.0,household_agent_9,613.0,aggregator_agent,0.0,6.0,536.0,2700886.0
226,,,135.0,2700880.0,household_agent_9,613.0,aggregator_agent,0.0,10.0,77.0,2700890.0
227,,,136.0,2700880.0,household_agent_10,334.0,aggregator_agent,0.0,7.0,334.0,2700887.0
228,,,137.0,2700880.0,household_agent_11,609.0,aggregator_agent,0.0,7.0,536.0,2700887.0
229,,,137.0,2700880.0,household_agent_11,609.0,aggregator_agent,0.0,10.0,73.0,2700890.0
230,,,138.0,2700880.0,household_agent_12,346.0,aggregator_agent,0.0,4.0,346.0,2700884.0
231,,,139.0,2700880.0,generation_agent_0,523.0,aggregator_agent,0.0,8.0,523.0,2700888.0
232,,,140.0,2700880.0,generation_agent_1,663.0,aggregator_agent,0.0,8.0,536.0,2700888.0
233,,,140.0,2700880.0,generation_agent_1,663.0,aggregator_agent,0.0,10.0,127.0,2700890.0
234,,,141.0,2700880.0,generation_agent_2,697.0,aggregator_agent,0.0,9.0,536.0,2700889.0
235,,,141.0,2700880.0,generation_agent_2,697.0,aggregator_agent,0.0,10.0,161.0,2700890.0
236,,,142.0,2700880.0,generation_agent_3,746.0,aggregator_agent,0.0,9.0,536.0,2700889.0
237,,,142.0,2700880.0,generation_agent_3,746.0,aggregator_agent,0.0,11.0,210.0,2700891.0
238,,,143.0,2700900.0,market_agent,509.0,aggregator_agent,0.0,1.0,509.0,2700901.0
239,,,100000.0,824.0,aggregator_agent,482.0,household_agent_0,79.0,2.0,482.0,826.0
240,,,100001.0,901063.0,aggregator_agent,934.0,household_agent_0,900381.0,2.0,536.0,901065.0
241,,,100001.0,901063.0,aggregator_agent,934.0,household_agent_0,900381.0,3.0,398.0,901066.0
242,,,100002.0,901070.0,aggregator_agent,934.0,household_agent_0,900388.0,2.0,536.0,901072.0
243,,,100002.0,901070.0,aggregator_agent,934.0,household_agent_0,900388.0,3.0,398.0,901073.0
244,,,100003.0,1801444.0,aggregator_agent,222.0,household_agent_0,1800636.0,1.0,222.0,1801445.0
245,,,100004.0,2700994.0,aggregator_agent,449.0,household_agent_0,2700800.0,1.0,449.0,2700995.0
246,,,100100.0,908.0,aggregator_agent,320.0,household_agent_1,80.0,1.0,320.0,909.0
247,,,100101.0,901134.0,aggregator_agent,840.0,household_agent_1,900382.0,2.0,536.0,901136.0
248,,,100101.0,901134.0,aggregator_agent,840.0,household_agent_1,900382.0,3.0,304.0,901137.0
249,,,100102.0,901140.0,aggregator_agent,840.0,household_agent_1,900388.0,2.0,536.0,901142.0
250,,,100102.0,901140.0,aggregator_agent,840.0,household_agent_1,900388.0,3.0,304.0,901143.0
251,,,100103.0,1801574.0,aggregator_agent,933.0,household_agent_1,1800637.0,2.0,536.0,1801576.0
252,,,100103.0,1801574.0,aggregator_agent,933.0,household_agent_1,1800637.0,3.0,397.0,1801577.0
253,,,100104.0,1801580.0,aggregator_agent,933.0,household_agent_1,1800643.0,2.0,536.0,1801582.0
254,,,100104.0,1801580.0,aggregator_agent,933.0,household_agent_1,1800643.0,3.0,397.0,1801583.0
255,,,100105.0,2701024.0,aggregator_agent,474.0,household_agent_1,2700801.0,2.0,474.0,2701026.0
256,,,100200.0,968.0,aggregator_agent,247.0,household_agent_2,78.0,0.0,247.0,968.0
257,,,100201.0,900925.0,aggregator_agent,601.0,household_agent_2,900379.0,1.0,536.0,900926.0
258,,,100201.0,900925.0,aggregator_agent,601.0,household_agent_2,900379.0,1.0,65.0,900926.0
259,,,100202.0,900932.0,aggregator_agent,601.0,household_agent_2,900386.0,1.0,536.0,900933.0
260,,,100202.0,900932.0,aggregator_agent,601.0,household_agent_2,900386.0,1.0,65.0,900933.0
261,,,100203.0,1801278.0,aggregator_agent,515.0,household_agent_2,1800635.0,1.0,515.0,1801279.0
262,,,100204.0,2701464.0,aggregator_agent,988.0,household_agent_2,2700799.0,1.0,536.0,2701465.0
263,,,100204.0,2701464.0,aggregator_agent,988.0,household_agent_2,2700799.0,2.0,452.0,2701466.0
264,,,100205.0,2701472.0,aggregator_agent,988.0,household_agent_2,2700807.0,1.0,536.0,2701473.0
265,,,100205.0,2701472.0,aggregator_agent,988.0,household_agent_2,2700807.0,2.0,452.0,2701474.0
266,,,100300.0,875.0,aggregator_agent,457.0,household_agent_3,81.0,1.0,457.0,876.0
267,,,100301.0,901096.0,aggregator_agent,847.0,household_agent_3,900382.0,2.0,536.0,901098.0
268,,,100301.0,901096.0,aggregator_agent,847.0,household_agent_3,900382.0,3.0,311.0,901099.0
269,,,100302.0,901102.0,aggregator_agent,847.0,household_agent_3,900388.0,2.0,536.0,901104.0
