,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,108.0,household_agent_4,33.0,household_agent_2,0.0,0.0,33.0,108.0
28,,,28.0,34.0,household_agent_5,41.0,household_agent_2,0.0,0.0,41.0,34.0
29,,,29.0,74.0,household_agent_6,34.0,household_agent_2,0.0,0.0,34.0,74.0
30,,,30.0,55.0,household_agent_7,38.0,household_agent_2,0.0,0.0,38.0,55.0
31,,,31.0,16.0,household_agent_8,45.0,household_agent_2,0.0,0.0,45.0,16.0
32,,,32.0,104.0,household_agent_9,25.0,household_agent_2,0.0,0.0,25.0,104.0
33,,,33.0,63.0,household_agent_10,35.0,household_agent_2,0.0,0.0,35.0,63.0
34,,,34.0,40.0,household_agent_11,49.0,household_agent_2,0.0,0.0,49.0,40.0
35,,,35.0,77.0,household_agent_12,41.0,household_agent_2,0.0,0.0,41.0,77.0
36,,,36.0,24.0,household_agent_0,34.0,household_agent_3,0.0,0.0,34.0,24.0
37,,,37.0,100.0,household_agent_1,10.0,household_agent_3,0.0,0.0,10.0,100.0
38,,,38.0,51.0,household_agent_2,31.0,household_agent_3,0.0,0.0,31.0,51.0
39,,,39.0,52.0,household_agent_4,18.0,household_agent_3,0.0,0.0,18.0,52.0
40,,,40.0,45.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,45.0
41,,,41.0,57.0,household_agent_6,8.0,household_agent_3,0.0,0.0,8.0,57.0
42,,,42.0,43.0,household_agent_7,10.0,household_agent_3,0.0,0.0,10.0,43.0
43,,,43.0,105.0,household_agent_8,36.0,household_agent_3,0.0,0.0,36.0,105.0
44,,,44.0,88.0,household_agent_9,31.0,household_agent_3,0.0,0.0,31.0,88.0
45,,,45.0,61.0,household_agent_10,35.0,household_agent_3,0.0,0.0,35.0,61.0
46,,,46.0,36.0,household_agent_11,45.0,household_agent_3,0.0,0.0,45.0,36.0
47,,,47.0,104.0,household_agent_12,20.0,household_agent_3,0.0,0.0,20.0,104.0
48,,,48.0,65.0,household_agent_0,36.0,household_agent_4,0.0,0.0,36.0,65.0
49,,,49.0,89.0,household_agent_1,30.0,household_agent_4,0.0,0.0,30.0,89.0
50,,,50.0,97.0,household_agent_2,48.0,household_agent_4,0.0,0.0,48.0,97.0
51,,,51.0,36.0,household_agent_3,18.0,household_agent_4,0.0,0.0,18.0,36.0
52,,,52.0,96.0,household_agent_5,21.0,household_agent_4,0.0,0.0,21.0,96.0
53,,,53.0,72.0,household_agent_6,49.0,household_agent_4,0.0,0.0,49.0,72.0
54,,,54.0,101.0,household_agent_7,24.0,household_agent_4,0.0,0.0,24.0,101.0
55,,,55.0,98.0,household_agent_8,43.0,household_agent_4,0.0,0.0,43.0,98.0
56,,,56.0,45.0,household_agent_9,41.0,household_agent_4,0.0,0.0,41.0,45.0
57,,,57.0,44.0,household_agent_10,33.0,household_agent_4,0.0,0.0,33.0,44.0
58,,,58.0,103.0,household_agent_11,19.0,household_agent_4,0.0,0.0,19.0,103.0
59,,,59.0,91.0,household_agent_12,37.0,household_agent_4,0.0,0.0,37.0,91.0
60,,,60.0,63.0,household_agent_0,46.0,household_agent_5,0.0,0.0,46.0,63.0
61,,,61.0,15.0,household_agent_1,28.0,household_agent_5,0.0,0.0,28.0,15.0
62,,,62.0,45.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,45.0
63,,,63.0,32.0,household_agent_3,23.0,household_agent_5,0.0,0.0,23.0,32.0
64,,,64.0,12.0,household_agent_4,13.0,household_agent_5,0.0,0.0,13.0,12.0
65,,,65.0,92.0,household_agent_6,13.0,household_agent_5,0.0,0.0,13.0,92.0
66,,,66.0,86.0,household_agent_7,34.0,household_agent_5,0.0,0.0,34.0,86.0
67,,,67.0,92.0,household_agent_8,21.0,household_agent_5,0.0,0.0,21.0,92.0
68,,,68.0,39.0,household_agent_9,44.0,household_agent_5,0.0,0.0,44.0,39.0
69,,,69.0,68.0,household_agent_10,27.0,household_agent_5,0.0,0.0,27.0,68.0
70,,,70.0,34.0,household_agent_11,20.0,household_agent_5,0.0,0.0,20.0,34.0
71,,,71.0,82.0,household_agent_12,45.0,household_agent_5,0.0,0.0,45.0,82.0
72,,,72.0,108.0,household_agent_0,40.0,household_agent_6,0.0,0.0,40.0,108.0
73,,,73.0,16.0,household_agent_1,38.0,household_agent_6,0.0,0.0,38.0,16.0
74,,,74.0,98.0,household_agent_2,34.0,household_agent_6,0.0,0.0,34.0,98.0
75,,,75.0,105.0,household_agent_3,11.0,household_agent_6,0.0,0.0,11.0,105.0
76,,,76.0,107.0,household_agent_4,12.0,household_agent_6,0.0,0.0,12.0,107.0
77,,,77.0,37.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,37.0
78,,,78.0,108.0,household_agent_7,12.0,household_agent_6,0.0,0.0,12.0,108.0
79,,,79.0,75.0,household_agent_8,20.0,household_agent_6,0.0,0.0,20.0,75.0
80,,,80.0,81.0,household_agent_9,10.0,household_agent_6,0.0,0.0,10.0,81.0
81,,,81.0,59.0,household_agent_10,29.0,household_agent_6,0.0,0.0,29.0,59.0
82,,,82.0,38.0,household_agent_11,20.0,household_agent_6,0.0,0.0,20.0,38.0
83,,,83.0,110.0,household_agent_12,14.0,household_agent_6,0.0,0.0,14.0,110.0
84,,,84.0,11.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,11.0
85,,,85.0,107.0,household_agent_1,32.0,household_agent_7,0.0,0.0,32.0,107.0
86,,,86.0,65.0,household_agent_2,28.0,household_agent_7,0.0,0.0,28.0,65.0
87,,,87.0,91.0,household_agent_3,30.0,household_agent_7,0.0,0.0,30.0,91.0
88,,,88.0,99.0,household_agent_4,8.0,household_agent_7,0.0,0.0,8.0,99.0
89,,,89.0,41.0,household_agent_5,35.0,household_agent_7,0.0,0.0,35.0,41.0
90,,,90.0,100.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,100.0
91,,,91.0,86.0,household_agent_8,41.0,household_agent_7,0.0,0.0,41.0,86.0
92,,,92.0,77.0,household_agent_9,28.0,household_agent_7,0.0,0.0,28.0,77.0
93,,,93.0,24.0,household_agent_10,34.0,household_agent_7,0.0,0.0,34.0,24.0
94,,,94.0,104.0,household_agent_11,23.0,household_agent_7,0.0,0.0,23.0,104.0
95,,,95.0,106.0,household_agent_12,26.0,household_agent_7,0.0,0.0,26.0,106.0
96,,,96.0,107.0,household_agent_0,22.0,household_agent_8,0.0,0.0,22.0,107.0
97,,,97.0,100.0,household_agent_1,26.0,household_agent_8,0.0,0.0,26.0,100.0
98,,,98.0,100.0,household_agent_2,37.0,household_agent_8,0.0,0.0,37.0,100.0
99,,,99.0,40.0,household_agent_3,24.0,household_agent_8,0.0,0.0,24.0,40.0
100,,,100.0,26.0,household_agent_4,15.0,household_agent_8,0.0,0.0,15.0,26.0
101,,,101.0,77.0,household_agent_5,27.0,household_agent_8,0.0,0.0,27.0,77.0
102,,,102.0,44.0,household_agent_6,44.0,household_agent_8,0.0,0.0,44.0,44.0
103,,,103.0,111.0,household_agent_7,36.0,household_agent_8,0.0,0.0,36.0,111.0
104,,,104.0,72.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,72.0
105,,,105.0,14.0,household_agent_10,41.0,household_agent_8,0.0,0.0,41.0,14.0
106,,,106.0,82.0,household_agent_11,26.0,household_agent_8,0.0,0.0,26.0,82.0
107,,,107.0,92.0,household_agent_12,40.0,household_agent_8,0.0,0.0,40.0,92.0
108,,,108.0,110.0,household_agent_0,50.0,household_agent_9,0.0,0.0,50.0,110.0
109,,,109.0,16.0,household_agent_1,47.0,household_agent_9,0.0,0.0,47.0,16.0
110,,,110.0,74.0,household_agent_2,37.0,household_agent_9,0.0,105.0,37.0,179.0
111,,,111.0,22.0,household_agent_3,16.0,household_agent_9,0.0,0.0,16.0,22.0
112,,,113.0,23.0,household_agent_5,11.0,household_agent_9,0.0,0.0,11.0,23.0
113,,,114.0,91.0,household_agent_6,30.0,household_agent_9,0.0,46.0,30.0,137.0
114,,,115.0,103.0,household_agent_7,19.0,household_agent_9,0.0,49.0,19.0,152.0
115,,,116.0,25.0,household_agent_8,34.0,household_agent_9,0.0,0.0,34.0,25.0
116,,,117.0,73.0,household_agent_10,34.0,household_agent_9,0.0,57.0,34.0,130.0
117,,,118.0,60.0,household_agent_11,32.0,household_agent_9,0.0,0.0,32.0,60.0
118,,,119.0,97.0,household_agent_12,12.0,household_agent_9,0.0,0.0,12.0,97.0
119,,,120.0,14.0,household_agent_0,43.0,household_agent_10,0.0,0.0,43.0,14.0
120,,,121.0,47.0,household_agent_1,10.0,household_agent_10,0.0,0.0,10.0,47.0
121,,,122.0,75.0,household_agent_2,37.0,household_agent_10,0.0,0.0,37.0,75.0
122,,,123.0,88.0,household_agent_3,11.0,household_agent_10,0.0,0.0,11.0,88.0
123,,,124.0,102.0,household_agent_4,23.0,household_agent_10,0.0,0.0,23.0,102.0
124,,,125.0,81.0,household_agent_5,9.0,household_agent_10,0.0,0.0,9.0,81.0
125,,,126.0,54.0,household_agent_6,11.0,household_agent_10,0.0,0.0,11.0,54.0
126,,,127.0,70.0,household_agent_7,23.0,household_agent_10,0.0,0.0,23.0,70.0
127,,,128.0,64.0,household_agent_8,13.0,household_agent_10,0.0,0.0,13.0,64.0
128,,,129.0,48.0,household_agent_9,50.0,household_agent_10,0.0,0.0,50.0,48.0
129,,,130.0,66.0,household_agent_11,14.0,household_agent_10,0.0,0.0,14.0,66.0
130,,,131.0,25.0,household_agent_12,13.0,household_agent_10,0.0,0.0,13.0,25.0
131,,,132.0,80.0,household_agent_0,32.0,household_agent_11,0.0,0.0,32.0,80.0
132,,,133.0,38.0,household_agent_1,20.0,household_agent_11,0.0,0.0,20.0,38.0
133,,,134.0,27.0,household_agent_2,39.0,household_agent_11,0.0,0.0,39.0,27.0
134,,,135.0,46.0,household_agent_3,31.0,household_agent_11,0.0,0.0,31.0,46.0
135,,,136.0,66.0,household_agent_4,12.0,household_agent_11,0.0,0.0,12.0,66.0
136,,,137.0,59.0,household_agent_5,48.0,household_agent_11,0.0,0.0,48.0,59.0
137,,,138.0,96.0,household_agent_6,17.0,household_agent_11,0.0,0.0,17.0,96.0
138,,,139.0,97.0,household_agent_7,28.0,household_agent_11,0.0,0.0,28.0,97.0
139,,,140.0,39.0,household_agent_8,49.0,household_agent_11,0.0,0.0,49.0,39.0
140,,,141.0,74.0,household_agent_9,43.0,household_agent_11,0.0,0.0,43.0,74.0
141,,,142.0,104.0,household_agent_10,20.0,household_agent_11,0.0,0.0,20.0,104.0
142,,,143.0,75.0,household_agent_12,46.0,household_agent_11,0.0,0.0,46.0,75.0
143,,,144.0,51.0,household_agent_0,25.0,household_agent_12,0.0,0.0,25.0,51.0
144,,,145.0,17.0,household_agent_1,32.0,household_agent_12,0.0,0.0,32.0,17.0
145,,,146.0,101.0,household_agent_2,38.0,household_agent_12,0.0,0.0,38.0,101.0
146,,,147.0,67.0,household_agent_3,28.0,household_agent_12,0.0,0.0,28.0,67.0
147,,,148.0,22.0,household_agent_4,14.0,household_agent_12,0.0,0.0,14.0,22.0
148,,,149.0,84.0,household_agent_5,39.0,household_agent_12,0.0,0.0,39.0,84.0
149,,,150.0,61.0,household_agent_6,36.0,household_agent_12,0.0,0.0,36.0,61.0
150,,,151.0,40.0,household_agent_7,29.0,household_agent_12,0.0,0.0,29.0,40.0
151,,,152.0,94.0,household_agent_8,49.0,household_agent_12,0.0,0.0,49.0,94.0
152,,,153.0,11.0,household_agent_9,8.0,household_agent_12,0.0,0.0,8.0,11.0
153,,,154.0,80.0,household_agent_10,27.0,household_agent_12,0.0,0.0,27.0,80.0
154,,,155.0,42.0,household_agent_11,11.0,household_agent_12,0.0,0.0,11.0,42.0
155,,,100000.0,26.0,household_agent_7,18.0,household_agent_0,11.0,0.0,18.0,26.0
156,,,100001.0,82.0,household_agent_10,43.0,household_agent_0,14.0,0.0,43.0,82.0
157,,,100002.0,124.0,household_agent_3,34.0,household_agent_0,24.0,0.0,34.0,124.0
158,,,100003.0,148.0,household_agent_12,25.0,household_agent_0,51.0,0.0,25.0,148.0
159,,,100004.0,97.0,household_agent_1,23.0,household_agent_0,54.0,0.0,23.0,97.0
160,,,100005.0,136.0,household_agent_5,46.0,household_agent_0,63.0,0.0,46.0,136.0
161,,,100006.0,76.0,household_agent_4,36.0,household_agent_0,65.0,0.0,36.0,76.0
162,,,100007.0,158.0,household_agent_11,32.0,household_agent_0,80.0,0.0,32.0,158.0
163,,,100008.0,134.0,household_agent_2,20.0,household_agent_0,105.0,0.0,20.0,134.0
164,,,100009.0,151.0,household_agent_8,22.0,household_agent_0,107.0,0.0,22.0,151.0
165,,,100010.0,161.0,household_agent_6,40.0,household_agent_0,108.0,0.0,40.0,161.0
166,,,100011.0,140.0,household_agent_9,50.0,household_agent_0,110.0,0.0,50.0,140.0
167,,,100100.0,109.0,household_agent_5,28.0,household_agent_1,15.0,0.0,28.0,109.0
168,,,100101.0,51.0,household_agent_9,47.0,household_agent_1,16.0,0.0,47.0,51.0
169,,,100102.0,100.0,household_agent_6,38.0,household_agent_1,16.0,0.0,38.0,100.0
170,,,100103.0,60.0,household_agent_12,32.0,household_agent_1,17.0,0.0,32.0,60.0
171,,,100104.0,111.0,household_agent_11,20.0,household_agent_1,38.0,0.0,20.0,111.0
172,,,100105.0,92.0,household_agent_10,10.0,household_agent_1,47.0,0.0,10.0,92.0
173,,,100106.0,123.0,household_agent_2,22.0,household_agent_1,61.0,0.0,22.0,123.0
174,,,100107.0,142.0,household_agent_4,30.0,household_agent_1,89.0,0.0,30.0,142.0
175,,,100109.0,200.0,household_agent_3,10.0,household_agent_1,100.0,0.0,10.0,200.0
176,,,100110.0,111.0,household_agent_7,32.0,household_agent_1,107.0,0.0,32.0,111.0
177,,,100111.0,179.0,household_agent_0,15.0,household_agent_1,109.0,0.0,15.0,179.0
178,,,100200.0,119.0,household_agent_11,39.0,household_agent_2,27.0,0.0,39.0,119.0
179,,,100201.0,127.0,household_agent_5,15.0,household_agent_2,45.0,0.0,15.0,127.0
180,,,100202.0,81.0,household_agent_3,31.0,household_agent_2,51.0,0.0,31.0,81.0
181,,,100203.0,100.0,household_agent_7,28.0,household_agent_2,65.0,0.0,28.0,100.0
182,,,100204.0,167.0,household_agent_10,37.0,household_agent_2,75.0,0.0,37.0,167.0
183,,,100205.0,158.0,household_agent_1,16.0,household_agent_2,80.0,0.0,16.0,158.0
184,,,100206.0,103.0,household_agent_4,48.0,household_agent_2,97.0,0.0,48.0,103.0
185,,,100207.0,166.0,household_agent_6,34.0,household_agent_2,98.0,0.0,34.0,166.0
186,,,100208.0,188.0,household_agent_0,22.0,household_agent_2,98.0,0.0,22.0,188.0
187,,,100209.0,152.0,household_agent_8,37.0,household_agent_2,100.0,0.0,37.0,152.0
188,,,100210.0,175.0,household_agent_12,38.0,household_agent_2,101.0,0.0,38.0,175.0
189,,,100211.0,218.0,household_agent_9,37.0,household_agent_2,179.0,0.0,37.0,218.0
190,,,100300.0,104.0,household_agent_0,36.0,household_agent_3,15.0,0.0,36.0,104.0
191,,,100301.0,83.0,household_agent_2,41.0,household_agent_3,17.0,0.0,41.0,83.0
192,,,100302.0,53.0,household_agent_9,16.0,household_agent_3,22.0,0.0,16.0,53.0
193,,,100303.0,72.0,household_agent_5,23.0,household_agent_3,32.0,0.0,23.0,72.0
194,,,100304.0,81.0,household_agent_4,18.0,household_agent_3,36.0,0.0,18.0,81.0
195,,,100305.0,132.0,household_agent_8,24.0,household_agent_3,40.0,0.0,24.0,132.0
196,,,100306.0,127.0,household_agent_11,31.0,household_agent_3,46.0,0.0,31.0,127.0
197,,,100307.0,70.0,household_agent_1,19.0,household_agent_3,53.0,0.0,19.0,70.0
198,,,100308.0,70.0,household_agent_12,28.0,household_agent_3,67.0,0.0,28.0,70.0
199,,,100309.0,161.0,household_agent_10,11.0,household_agent_3,88.0,0.0,11.0,161.0
200,,,100310.0,95.0,household_agent_7,30.0,household_agent_3,91.0,0.0,30.0,95.0
201,,,100311.0,196.0,household_agent_6,11.0,household_agent_3,105.0,0.0,11.0,196.0
202,,,100400.0,55.0,household_agent_5,13.0,household_agent_4,12.0,0.0,13.0,55.0
203,,,100401.0,30.0,household_agent_12,14.0,household_agent_4,22.0,0.0,14.0,30.0
204,,,100402.0,73.0,household_agent_8,15.0,household_agent_4,26.0,0.0,15.0,73.0
205,,,100403.0,55.0,household_agent_3,18.0,household_agent_4,52.0,0.0,18.0,55.0
206,,,100404.0,78.0,household_agent_0,13.0,household_agent_4,65.0,0.0,13.0,78.0
207,,,100405.0,145.0,household_agent_11,12.0,household_agent_4,66.0,0.0,12.0,145.0
208,,,100406.0,150.0,household_agent_1,33.0,household_agent_4,71.0,0.0,33.0,150.0
209,,,100407.0,137.0,household_agent_7,8.0,household_agent_4,99.0,0.0,8.0,137.0
210,,,100408.0,159.0,household_agent_10,23.0,household_agent_4,102.0,0.0,23.0,159.0
211,,,100409.0,148.0,household_agent_6,12.0,household_agent_4,107.0,0.0,12.0,148.0
212,,,100410.0,177.0,household_agent_2,33.0,household_agent_4,108.0,0.0,33.0,177.0
213,,,100500.0,84.0,household_agent_9,11.0,household_agent_5,23.0,0.0,11.0,84.0
214,,,100501.0,50.0,household_agent_2,41.0,household_agent_5,34.0,0.0,41.0,50.0
215,,,100502.0,68.0,household_agent_1,27.0,household_agent_5,34.0,0.0,27.0,68.0
216,,,100503.0,51.0,household_agent_6,36.0,household_agent_5,37.0,0.0,36.0,51.0
217,,,100504.0,47.0,household_agent_7,35.0,household_agent_5,41.0,0.0,35.0,47.0
218,,,100505.0,123.0,household_agent_3,48.0,household_agent_5,45.0,0.0,48.0,123.0
219,,,100506.0,72.0,household_agent_0,37.0,household_agent_5,53.0,0.0,37.0,72.0
220,,,100507.0,81.0,household_agent_11,48.0,household_agent_5,59.0,0.0,48.0,81.0
221,,,100508.0,94.0,household_agent_8,27.0,household_agent_5,77.0,0.0,27.0,94.0
222,,,100509.0,98.0,household_agent_10,9.0,household_agent_5,81.0,0.0,9.0,98.0
223,,,100510.0,118.0,household_agent_12,39.0,household_agent_5,84.0,0.0,39.0,118.0
224,,,100511.0,142.0,household_agent_4,21.0,household_agent_5,96.0,0.0,21.0,142.0
225,,,100600.0,133.0,household_agent_8,44.0,household_agent_6,44.0,0.0,44.0,133.0
226,,,100601.0,118.0,household_agent_1,8.0,household_agent_6,45.0,0.0,8.0,118.0
227,,,100602.0,69.0,household_agent_10,11.0,household_agent_6,54.0,0.0,11.0,69.0
228,,,100603.0,103.0,household_agent_3,8.0,household_agent_6,57.0,0.0,8.0,103.0
229,,,100604.0,140.0,household_agent_12,36.0,household_agent_6,61.0,0.0,36.0,140.0
230,,,100605.0,166.0,household_agent_4,49.0,household_agent_6,72.0,0.0,49.0,166.0
231,,,100606.0,141.0,household_agent_2,34.0,household_agent_6,74.0,0.0,34.0,141.0
232,,,100607.0,129.0,household_agent_0,25.0,household_agent_6,76.0,0.0,25.0,129.0
233,,,100608.0,166.0,household_agent_5,13.0,household_agent_6,92.0,0.0,13.0,166.0
234,,,100609.0,122.0,household_agent_11,17.0,household_agent_6,96.0,0.0,17.0,122.0
235,,,100610.0,134.0,household_agent_7,21.0,household_agent_6,100.0,0.0,21.0,134.0
236,,,100611.0,214.0,household_agent_9,30.0,household_agent_6,137.0,0.0,30.0,214.0
237,,,100700.0,116.0,household_agent_1,19.0,household_agent_7,35.0,0.0,19.0,116.0
238,,,100701.0,41.0,household_agent_12,29.0,household_agent_7,40.0,0.0,29.0,41.0
239,,,100702.0,80.0,household_agent_3,10.0,household_agent_7,43.0,0.0,10.0,80.0
240,,,100703.0,120.0,household_agent_2,38.0,household_agent_7,55.0,0.0,38.0,120.0
241,,,100704.0,124.0,household_agent_10,23.0,household_agent_7,70.0,0.0,23.0,124.0
242,,,100705.0,161.0,household_agent_5,34.0,household_agent_7,86.0,0.0,34.0,161.0
243,,,100706.0,148.0,household_agent_11,28.0,household_agent_7,97.0,0.0,28.0,148.0
244,,,100707.0,188.0,household_agent_4,24.0,household_agent_7,101.0,0.0,24.0,188.0
245,,,100708.0,190.0,household_agent_0,12.0,household_agent_7,101.0,0.0,12.0,190.0
246,,,100709.0,133.0,household_agent_6,12.0,household_agent_7,108.0,0.0,12.0,133.0
247,,,100710.0,117.0,household_agent_8,36.0,household_agent_7,111.0,0.0,36.0,117.0
248,,,100711.0,234.0,household_agent_9,19.0,household_agent_7,152.0,0.0,19.0,234.0
249,,,100800.0,110.0,household_agent_2,45.0,household_agent_8,16.0,0.0,45.0,110.0
250,,,100801.0,82.0,household_agent_9,34.0,household_agent_8,25.0,0.0,34.0,82.0
251,,,100802.0,103.0,household_agent_11,49.0,household_agent_8,39.0,0.0,49.0,103.0
252,,,100803.0,89.0,household_agent_1,45.0,household_agent_8,50.0,0.0,45.0,89.0
253,,,100804.0,132.0,household_agent_0,19.0,household_agent_8,56.0,0.0,19.0,132.0
254,,,100805.0,78.0,household_agent_10,13.0,household_agent_8,64.0,0.0,13.0,78.0
255,,,100806.0,98.0,household_agent_6,20.0,household_agent_8,75.0,0.0,20.0,98.0
256,,,100807.0,125.0,household_agent_7,41.0,household_agent_8,86.0,0.0,41.0,125.0
257,,,100808.0,162.0,household_agent_5,21.0,household_agent_8,92.0,0.0,21.0,162.0
258,,,100809.0,137.0,household_agent_12,49.0,household_agent_8,94.0,0.0,49.0,137.0
259,,,100810.0,159.0,household_agent_4,43.0,household_agent_8,98.0,0.0,43.0,159.0
260,,,100811.0,198.0,household_agent_3,36.0,household_agent_8,105.0,0.0,36.0,198.0
261,,,100900.0,87.0,household_agent_12,8.0,household_agent_9,11.0,0.0,8.0,87.0
262,,,100901.0,43.0,household_agent_0,34.0,household_agent_9,29.0,0.0,34.0,43.0
263,,,100902.0,110.0,household_agent_5,44.0,household_agent_9,39.0,0.0,44.0,110.0
264,,,100905.0,121.0,household_agent_8,39.0,household_agent_9,72.0,0.0,39.0,121.0
265,,,100906.0,97.0,household_agent_11,43.0,household_agent_9,74.0,0.0,43.0,97.0
266,,,100909.0,118.0,household_agent_3,31.0,household_agent_9,88.0,0.0,31.0,118.0
267,,,100911.0,137.0,household_agent_1,9.0,household_agent_9,108.0,0.0,9.0,137.0
268,,,101000.0,45.0,household_agent_8,41.0,household_agent_10,14.0,0.0,41.0,45.0
269,,,101001.0,30.0,household_agent_7,34.0,household_agent_10,24.0,0.0,34.0,30.0
270,,,101002.0,123.0,household_agent_1,37.0,household_agent_10,26.0,0.0,37.0,123.0
271,,,101003.0,58.0,household_agent_4,33.0,household_agent_10,44.0,0.0,33.0,58.0
272,,,101004.0,152.0,household_agent_0,43.0,household_agent_10,58.0,0.0,43.0,152.0
273,,,101005.0,61.0,household_agent_6,29.0,household_agent_10,59.0,0.0,29.0,61.0
274,,,101006.0,130.0,household_agent_3,35.0,household_agent_10,61.0,0.0,35.0,130.0
275,,,101007.0,88.0,household_agent_2,35.0,household_agent_10,63.0,0.0,35.0,88.0
276,,,101008.0,123.0,household_agent_5,27.0,household_agent_10,68.0,0.0,27.0,123.0
277,,,101009.0,141.0,household_agent_12,27.0,household_agent_10,80.0,0.0,27.0,141.0
278,,,101010.0,195.0,household_agent_11,20.0,household_agent_10,104.0,0.0,20.0,195.0
279,,,101011.0,178.0,household_agent_9,34.0,household_agent_10,130.0,0.0,34.0,178.0
280,,,101100.0,47.0,household_agent_1,15.0,household_agent_11,12.0,0.0,15.0,47.0
281,,,101101.0,44.0,household_agent_5,20.0,household_agent_11,34.0,0.0,20.0,44.0
282,,,101102.0,125.0,household_agent_3,45.0,household_agent_11,36.0,0.0,45.0,125.0
283,,,101103.0,55.0,household_agent_6,20.0,household_agent_11,38.0,0.0,20.0,55.0
284,,,101104.0,124.0,household_agent_2,49.0,household_agent_11,40.0,0.0,49.0,124.0
285,,,101105.0,94.0,household_agent_12,11.0,household_agent_11,42.0,0.0,11.0,94.0
286,,,101106.0,79.0,household_agent_9,32.0,household_agent_11,60.0,0.0,32.0,79.0
287,,,101107.0,124.0,household_agent_10,14.0,household_agent_11,66.0,0.0,14.0,124.0
288,,,101108.0,146.0,household_agent_8,26.0,household_agent_11,82.0,0.0,26.0,146.0
