,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,520.0,420.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,423.0
287,,,521.0,420.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,420.0
288,,,572.0,477.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,477.0
289,,,573.0,477.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,479.0
290,,,574.0,477.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,480.0
291,,,575.0,477.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,477.0
292,,,626.0,543.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,543.0
293,,,627.0,543.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,545.0
294,,,628.0,543.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,546.0
295,,,629.0,543.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,543.0
296,,,680.0,617.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,617.0
297,,,681.0,617.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,619.0
298,,,682.0,617.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,620.0
299,,,683.0,617.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,617.0
300,,,45.0,84.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,86.0
301,,,46.0,84.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,86.0
302,,,47.0,84.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,87.0
303,,,99.0,93.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,95.0
304,,,100.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,95.0
305,,,101.0,93.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,96.0
306,,,153.0,161.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,163.0
307,,,154.0,161.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,163.0
308,,,155.0,161.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,164.0
309,,,207.0,194.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,196.0
310,,,208.0,194.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,196.0
311,,,209.0,194.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,197.0
312,,,261.0,272.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,274.0
313,,,262.0,272.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,274.0
314,,,263.0,272.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,275.0
315,,,315.0,343.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,345.0
316,,,316.0,343.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,345.0
317,,,317.0,343.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,346.0
318,,,369.0,350.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,352.0
319,,,370.0,350.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,352.0
320,,,371.0,350.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,353.0
321,,,423.0,356.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,358.0
322,,,424.0,356.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,358.0
323,,,425.0,356.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,359.0
324,,,477.0,359.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,362.0
325,,,478.0,359.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,363.0
326,,,479.0,359.0,household_agent_5,1005.0,191.0,household_agent_7,4.0,191.0,363.0
327,,,531.0,420.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,422.0
328,,,532.0,420.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,422.0
329,,,533.0,420.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,423.0
330,,,585.0,477.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,479.0
331,,,586.0,477.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,479.0
332,,,587.0,477.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,480.0
333,,,639.0,543.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,545.0
334,,,640.0,543.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,545.0
335,,,641.0,543.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,546.0
336,,,693.0,617.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,619.0
337,,,694.0,617.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,619.0
338,,,695.0,617.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,620.0
339,,,52.0,84.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,85.0
340,,,53.0,84.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,84.0
341,,,106.0,93.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,94.0
342,,,107.0,93.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,93.0
343,,,160.0,161.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,162.0
344,,,161.0,161.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,161.0
345,,,214.0,194.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,195.0
346,,,215.0,194.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,194.0
347,,,268.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,273.0
348,,,269.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,272.0
349,,,322.0,343.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,344.0
350,,,323.0,343.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,343.0
351,,,376.0,350.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,351.0
352,,,377.0,350.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,350.0
353,,,430.0,356.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,357.0
354,,,431.0,356.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,356.0
355,,,484.0,359.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,361.0
356,,,485.0,359.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,359.0
357,,,538.0,420.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,421.0
358,,,539.0,420.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,420.0
359,,,592.0,477.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,478.0
360,,,593.0,477.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,477.0
361,,,646.0,543.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,544.0
362,,,647.0,543.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,543.0
363,,,700.0,617.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,618.0
364,,,701.0,617.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,617.0
365,,,36.0,84.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,84.0
366,,,37.0,84.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,84.0
367,,,90.0,93.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,93.0
368,,,91.0,93.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,93.0
369,,,144.0,161.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,161.0
370,,,145.0,161.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,161.0
371,,,198.0,194.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,194.0
372,,,199.0,194.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,194.0
373,,,252.0,272.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,272.0
374,,,253.0,272.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,272.0
375,,,306.0,343.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,343.0
376,,,307.0,343.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,343.0
377,,,360.0,350.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,350.0
378,,,361.0,350.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,350.0
379,,,414.0,356.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,356.0
380,,,415.0,356.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,356.0
381,,,468.0,359.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,359.0
382,,,469.0,359.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,359.0
383,,,522.0,420.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,420.0
384,,,523.0,420.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,420.0
385,,,576.0,477.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,477.0
386,,,577.0,477.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,477.0
387,,,630.0,543.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,543.0
388,,,631.0,543.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,543.0
389,,,684.0,617.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,617.0
390,,,685.0,617.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,617.0
391,,,21.0,84.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,84.0
392,,,22.0,84.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,87.0
393,,,23.0,84.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,85.0
394,,,24.0,84.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,85.0
395,,,75.0,93.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,93.0
396,,,76.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,96.0
397,,,77.0,93.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,94.0
398,,,78.0,93.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,94.0
399,,,129.0,161.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,161.0
400,,,130.0,161.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,164.0
401,,,131.0,161.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,162.0
402,,,132.0,161.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,162.0
403,,,183.0,194.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,194.0
404,,,184.0,194.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,197.0
405,,,185.0,194.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,195.0
406,,,186.0,194.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,195.0
407,,,237.0,272.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,272.0
408,,,238.0,272.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,275.0
409,,,239.0,272.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,273.0
410,,,240.0,272.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,273.0
411,,,291.0,343.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,343.0
412,,,292.0,343.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,346.0
413,,,293.0,343.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,344.0
414,,,294.0,343.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,344.0
415,,,345.0,350.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,350.0
416,,,346.0,350.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,353.0
417,,,347.0,350.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,351.0
418,,,348.0,350.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,351.0
419,,,399.0,356.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,356.0
420,,,400.0,356.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,359.0
421,,,401.0,356.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,357.0
422,,,402.0,356.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,357.0
423,,,453.0,359.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,359.0
424,,,454.0,359.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,362.0
425,,,455.0,359.0,household_agent_0,1000.0,191.0,household_agent_10,0.0,191.0,359.0
426,,,456.0,359.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,360.0
427,,,507.0,420.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,420.0
428,,,508.0,420.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,423.0
429,,,509.0,420.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,421.0
430,,,510.0,420.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,421.0
431,,,561.0,477.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,477.0
432,,,562.0,477.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,480.0
433,,,563.0,477.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,478.0
434,,,564.0,477.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,478.0
435,,,615.0,543.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,543.0
436,,,616.0,543.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,546.0
437,,,617.0,543.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,544.0
438,,,618.0,543.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,544.0
439,,,669.0,617.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,617.0
440,,,670.0,617.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,620.0
441,,,671.0,617.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,618.0
442,,,672.0,617.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,618.0
443,,,29.0,84.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,86.0
444,,,30.0,84.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,87.0
445,,,31.0,84.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,84.0
446,,,83.0,93.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,95.0
447,,,84.0,93.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,96.0
448,,,85.0,93.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,93.0
449,,,137.0,161.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,163.0
450,,,138.0,161.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,164.0
451,,,139.0,161.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,161.0
452,,,191.0,194.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,196.0
453,,,192.0,194.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,197.0
454,,,193.0,194.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,194.0
455,,,245.0,272.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,274.0
456,,,246.0,272.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,275.0
457,,,247.0,272.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,272.0
458,,,299.0,343.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,345.0
459,,,300.0,343.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,346.0
460,,,301.0,343.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,343.0
461,,,353.0,350.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,352.0
462,,,354.0,350.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,353.0
463,,,355.0,350.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,350.0
464,,,407.0,356.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,358.0
465,,,408.0,356.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,359.0
466,,,409.0,356.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,356.0
467,,,461.0,359.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,362.0
468,,,462.0,359.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,363.0
469,,,463.0,359.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,359.0
470,,,515.0,420.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,422.0
471,,,516.0,420.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,423.0
472,,,517.0,420.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,420.0
473,,,569.0,477.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,479.0
474,,,570.0,477.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,480.0
475,,,571.0,477.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,477.0
476,,,623.0,543.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,545.0
477,,,624.0,543.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,546.0
478,,,625.0,543.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,543.0
479,,,677.0,617.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,619.0
480,,,678.0,617.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,620.0
481,,,679.0,617.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,617.0
482,,,18.0,84.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,85.0
483,,,19.0,84.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,87.0
484,,,20.0,84.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,84.0
485,,,72.0,93.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,94.0
486,,,73.0,93.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,96.0
487,,,74.0,93.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,93.0
488,,,126.0,161.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,162.0
489,,,127.0,161.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,164.0
490,,,128.0,161.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,161.0
491,,,180.0,194.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,195.0
492,,,181.0,194.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,197.0
493,,,182.0,194.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,194.0
494,,,234.0,272.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,273.0
495,,,235.0,272.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,275.0
496,,,236.0,272.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,272.0
497,,,288.0,343.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,344.0
498,,,289.0,343.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,346.0
499,,,290.0,343.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,343.0
500,,,342.0,350.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,351.0
501,,,343.0,350.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,353.0
502,,,344.0,350.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,350.0
503,,,396.0,356.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,357.0
504,,,397.0,356.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,359.0
505,,,398.0,356.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,356.0
506,,,450.0,359.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,362.0
507,,,451.0,359.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,361.0
508,,,452.0,359.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,359.0
509,,,504.0,420.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,421.0
510,,,505.0,420.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,423.0
511,,,506.0,420.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,420.0
512,,,558.0,477.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,478.0
513,,,559.0,477.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,480.0
514,,,560.0,477.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,477.0
515,,,612.0,543.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,544.0
516,,,613.0,543.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,546.0
517,,,614.0,543.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,543.0
518,,,666.0,617.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,618.0
519,,,667.0,617.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,620.0
520,,,668.0,617.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,617.0
521,,,7.0,84.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,86.0
522,,,8.0,84.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,84.0
523,,,9.0,84.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,85.0
524,,,10.0,84.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,84.0
525,,,61.0,93.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,95.0
526,,,62.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,93.0
527,,,63.0,93.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,94.0
528,,,64.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,93.0
529,,,115.0,161.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,163.0
530,,,116.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,161.0
531,,,117.0,161.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,162.0
532,,,118.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,161.0
533,,,169.0,194.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,196.0
534,,,170.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,194.0
535,,,171.0,194.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,195.0
536,,,172.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,194.0
537,,,223.0,272.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,274.0
538,,,224.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,272.0
539,,,225.0,272.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,273.0
540,,,226.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,272.0
541,,,277.0,343.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,345.0
542,,,278.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,343.0
543,,,279.0,343.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,344.0
544,,,280.0,343.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,343.0
545,,,331.0,350.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,352.0
546,,,332.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,350.0
547,,,333.0,350.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,351.0
548,,,334.0,350.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,350.0
549,,,385.0,356.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,358.0
550,,,386.0,356.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,356.0
551,,,387.0,356.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,357.0
552,,,388.0,356.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,356.0
553,,,439.0,359.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,361.0
554,,,440.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,359.0
555,,,441.0,359.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,360.0
556,,,442.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,360.0
557,,,493.0,420.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,422.0
558,,,494.0,420.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,420.0
559,,,495.0,420.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,421.0
560,,,496.0,420.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,420.0
561,,,547.0,477.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,479.0
562,,,548.0,477.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,477.0
563,,,549.0,477.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,478.0
564,,,550.0,477.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,477.0
565,,,601.0,543.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,545.0
566,,,602.0,543.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,543.0
567,,,603.0,543.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,544.0
568,,,604.0,543.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,543.0
569,,,655.0,617.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,619.0
570,,,656.0,617.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,617.0
571,,,657.0,617.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,618.0
572,,,658.0,617.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,617.0
573,,,1.0,88.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,88.0
574,,,2.0,88.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,88.0
575,,,3.0,88.0,generation_agent_3,1016.0,191.0,generation_agent_1,1.0,191.0,89.0
576,,,4.0,84.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,84.0
577,,,5.0,84.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,84.0
578,,,6.0,84.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,87.0
