,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,144.0,313.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,318.0
287,,,144.0,313.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,321.0
288,,,145.0,313.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,314.0
289,,,145.0,313.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,315.0
290,,,176.0,362.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,367.0
291,,,176.0,362.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,370.0
292,,,177.0,362.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,363.0
293,,,177.0,362.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,364.0
294,,,208.0,376.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,381.0
295,,,208.0,376.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,384.0
296,,,209.0,376.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,377.0
297,,,209.0,376.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,378.0
298,,,240.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,416.0
299,,,240.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,419.0
300,,,241.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,412.0
301,,,241.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,413.0
302,,,272.0,491.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,496.0
303,,,272.0,491.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,499.0
304,,,273.0,491.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,492.0
305,,,273.0,491.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,493.0
306,,,304.0,512.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,517.0
307,,,304.0,512.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,520.0
308,,,305.0,512.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,513.0
309,,,305.0,512.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,514.0
310,,,336.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,606.0
311,,,336.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,536.0,612.0
312,,,337.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,600.0
313,,,337.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,601.0
314,,,368.0,600.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,536.0,612.0
315,,,368.0,600.0,household_agent_4,1004.0,991.0,household_agent_5,16.0,374.0,616.0
316,,,369.0,600.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,601.0
317,,,369.0,600.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,602.0
318,,,400.0,617.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,622.0
319,,,400.0,617.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,625.0
320,,,401.0,617.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,618.0
321,,,401.0,617.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,619.0
322,,,432.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,685.0
323,,,432.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,688.0
324,,,433.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,681.0
325,,,433.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,682.0
326,,,18.0,124.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,125.0
327,,,18.0,124.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,126.0
328,,,19.0,124.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,127.0
329,,,19.0,124.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,130.0
330,,,50.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,208.0
331,,,50.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,209.0
332,,,51.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,210.0
333,,,51.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,213.0
334,,,82.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,250.0
335,,,82.0,249.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,251.0
336,,,83.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,252.0
337,,,83.0,249.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,255.0
338,,,114.0,281.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,282.0
339,,,114.0,281.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,283.0
340,,,115.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,284.0
341,,,115.0,281.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,287.0
342,,,146.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,314.0
343,,,146.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,315.0
344,,,147.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,316.0
345,,,147.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,319.0
346,,,178.0,362.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,363.0
347,,,178.0,362.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,364.0
348,,,179.0,362.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,365.0
349,,,179.0,362.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,368.0
350,,,210.0,376.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,377.0
351,,,210.0,376.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,378.0
352,,,211.0,376.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,379.0
353,,,211.0,376.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,382.0
354,,,242.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,412.0
355,,,242.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,413.0
356,,,243.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,414.0
357,,,243.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,417.0
358,,,274.0,491.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,492.0
359,,,274.0,491.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,493.0
360,,,275.0,491.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,494.0
361,,,275.0,491.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,497.0
362,,,306.0,512.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,513.0
363,,,306.0,512.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,514.0
364,,,307.0,512.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,515.0
365,,,307.0,512.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,518.0
366,,,338.0,599.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,600.0
367,,,338.0,599.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,601.0
368,,,339.0,599.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,602.0
369,,,339.0,599.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,605.0
370,,,370.0,600.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,601.0
371,,,370.0,600.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,602.0
372,,,371.0,600.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,607.0
373,,,371.0,600.0,household_agent_7,1007.0,991.0,household_agent_6,13.0,455.0,613.0
374,,,402.0,617.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,618.0
375,,,402.0,617.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,619.0
376,,,403.0,617.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,620.0
377,,,403.0,617.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,623.0
378,,,434.0,680.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,681.0
379,,,434.0,680.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,682.0
380,,,435.0,680.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,683.0
381,,,435.0,680.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,686.0
382,,,20.0,124.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,127.0
383,,,20.0,124.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,132.0
384,,,21.0,124.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,129.0
385,,,21.0,124.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,133.0
386,,,52.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,210.0
387,,,52.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,215.0
388,,,53.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,212.0
389,,,53.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,216.0
390,,,84.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,252.0
391,,,84.0,249.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,257.0
392,,,85.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,254.0
393,,,85.0,249.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,258.0
394,,,116.0,281.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,284.0
395,,,116.0,281.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,289.0
396,,,117.0,281.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,286.0
397,,,117.0,281.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,290.0
398,,,148.0,313.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,316.0
399,,,148.0,313.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,321.0
400,,,149.0,313.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,318.0
401,,,149.0,313.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,322.0
402,,,180.0,362.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,365.0
403,,,180.0,362.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,370.0
404,,,181.0,362.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,367.0
405,,,181.0,362.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,371.0
406,,,212.0,376.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,379.0
407,,,212.0,376.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,384.0
408,,,213.0,376.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,381.0
409,,,213.0,376.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,385.0
410,,,244.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,414.0
411,,,244.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,419.0
412,,,245.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,416.0
413,,,245.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,420.0
414,,,276.0,491.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,494.0
415,,,276.0,491.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,499.0
416,,,277.0,491.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,496.0
417,,,277.0,491.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,500.0
418,,,308.0,512.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,515.0
419,,,308.0,512.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,520.0
420,,,309.0,512.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,517.0
421,,,309.0,512.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,521.0
422,,,340.0,599.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,603.0
423,,,340.0,599.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,608.0
424,,,341.0,599.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,608.0
425,,,341.0,599.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,536.0,612.0
426,,,372.0,600.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,536.0,610.0
427,,,372.0,600.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,455.0,615.0
428,,,373.0,600.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,536.0,614.0
429,,,373.0,600.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,374.0,616.0
430,,,404.0,617.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,620.0
431,,,404.0,617.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,625.0
432,,,405.0,617.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,622.0
433,,,405.0,617.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,626.0
434,,,436.0,680.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,683.0
435,,,436.0,680.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,688.0
436,,,437.0,680.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,685.0
437,,,437.0,680.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,689.0
438,,,22.0,124.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,129.0
439,,,22.0,124.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,132.0
440,,,23.0,124.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,125.0
441,,,23.0,124.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,126.0
442,,,54.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,212.0
443,,,54.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,215.0
444,,,55.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,208.0
445,,,55.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,209.0
446,,,86.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,254.0
447,,,86.0,249.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,257.0
448,,,87.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,250.0
449,,,87.0,249.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,251.0
450,,,118.0,281.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,286.0
451,,,118.0,281.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,289.0
452,,,119.0,281.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,282.0
453,,,119.0,281.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,283.0
454,,,150.0,313.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,318.0
455,,,150.0,313.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,321.0
456,,,151.0,313.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,314.0
457,,,151.0,313.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,315.0
458,,,182.0,362.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,367.0
459,,,182.0,362.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,370.0
460,,,183.0,362.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,363.0
461,,,183.0,362.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,364.0
462,,,214.0,376.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,381.0
463,,,214.0,376.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,384.0
464,,,215.0,376.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,377.0
465,,,215.0,376.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,378.0
466,,,246.0,411.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,416.0
467,,,246.0,411.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,419.0
468,,,247.0,411.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,412.0
469,,,247.0,411.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,413.0
470,,,278.0,491.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,496.0
471,,,278.0,491.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,499.0
472,,,279.0,491.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,492.0
473,,,279.0,491.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,493.0
474,,,310.0,512.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,517.0
475,,,310.0,512.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,520.0
476,,,311.0,512.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,513.0
477,,,311.0,512.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,514.0
478,,,342.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,604.0
479,,,342.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,607.0
480,,,343.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,600.0
481,,,343.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,601.0
482,,,374.0,600.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,609.0
483,,,374.0,600.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,613.0
484,,,375.0,600.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,602.0
485,,,375.0,600.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,603.0
486,,,406.0,617.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,622.0
487,,,406.0,617.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,625.0
488,,,407.0,617.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,618.0
489,,,407.0,617.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,619.0
490,,,438.0,680.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,685.0
491,,,438.0,680.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,688.0
492,,,439.0,680.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,681.0
493,,,439.0,680.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,682.0
494,,,24.0,124.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,125.0
495,,,24.0,124.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,126.0
496,,,25.0,124.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,125.0
497,,,25.0,124.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,126.0
498,,,56.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,208.0
499,,,56.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,209.0
500,,,57.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,208.0
501,,,57.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,209.0
502,,,88.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,250.0
503,,,88.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,251.0
504,,,89.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,250.0
505,,,89.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,251.0
506,,,120.0,281.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,282.0
507,,,120.0,281.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,283.0
508,,,121.0,281.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,282.0
509,,,121.0,281.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,283.0
510,,,152.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,314.0
511,,,152.0,313.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,315.0
512,,,153.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,314.0
513,,,153.0,313.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,315.0
514,,,184.0,362.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,363.0
515,,,184.0,362.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,364.0
516,,,185.0,362.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,363.0
517,,,185.0,362.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,364.0
518,,,216.0,376.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,377.0
519,,,216.0,376.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,378.0
520,,,217.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,377.0
521,,,217.0,376.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,378.0
522,,,248.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,412.0
523,,,248.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,413.0
524,,,249.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,412.0
525,,,249.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,413.0
526,,,280.0,491.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,492.0
527,,,280.0,491.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,493.0
528,,,281.0,491.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,492.0
529,,,281.0,491.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,493.0
530,,,312.0,512.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,513.0
531,,,312.0,512.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,514.0
532,,,313.0,512.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,513.0
533,,,313.0,512.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,514.0
534,,,344.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,600.0
535,,,344.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,601.0
536,,,345.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,600.0
537,,,345.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,602.0
538,,,376.0,600.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,602.0
539,,,376.0,600.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,603.0
540,,,377.0,600.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,603.0
541,,,377.0,600.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,604.0
542,,,408.0,617.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,618.0
543,,,408.0,617.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,619.0
544,,,409.0,617.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,618.0
545,,,409.0,617.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,619.0
546,,,440.0,680.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,681.0
547,,,440.0,680.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,682.0
548,,,441.0,680.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,681.0
549,,,441.0,680.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,682.0
550,,,26.0,124.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,125.0
551,,,26.0,124.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,126.0
552,,,27.0,124.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,127.0
553,,,27.0,124.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,131.0
554,,,58.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,208.0
555,,,58.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,209.0
556,,,59.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,210.0
557,,,59.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,214.0
558,,,90.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,250.0
559,,,90.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,251.0
560,,,91.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,252.0
561,,,91.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,256.0
562,,,122.0,281.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,282.0
563,,,122.0,281.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,283.0
564,,,123.0,281.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,284.0
565,,,123.0,281.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,288.0
566,,,154.0,313.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,314.0
567,,,154.0,313.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,315.0
568,,,155.0,313.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,316.0
569,,,155.0,313.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,320.0
570,,,186.0,362.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,363.0
571,,,186.0,362.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,364.0
572,,,187.0,362.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,365.0
573,,,187.0,362.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,369.0
574,,,218.0,376.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,377.0
575,,,218.0,376.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,378.0
576,,,219.0,376.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,379.0
577,,,219.0,376.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,383.0
578,,,250.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,412.0
579,,,250.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,413.0
580,,,251.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,414.0
581,,,251.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,418.0
