,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,1800011.0,generation_agent_1,16.0,market_agent,0.0,2.0,16.0,1800013.0
32,,,32.0,1800011.0,generation_agent_2,30.0,market_agent,0.0,2.0,30.0,1800013.0
33,,,33.0,1800011.0,generation_agent_3,36.0,market_agent,0.0,2.0,36.0,1800013.0
34,,,100000.0,105043.0,market_agent,18.0,household_agent_0,11.0,0.0,18.0,105043.0
35,,,100001.0,2049880.0,market_agent,18.0,household_agent_0,1800011.0,0.0,18.0,2049880.0
36,,,100100.0,157824.0,market_agent,47.0,household_agent_1,12.0,0.0,47.0,157824.0
37,,,100101.0,1838273.0,market_agent,34.0,household_agent_1,1800012.0,0.0,34.0,1838273.0
38,,,100200.0,144612.0,market_agent,18.0,household_agent_2,12.0,0.0,18.0,144612.0
39,,,100201.0,2058354.0,market_agent,22.0,household_agent_2,1800012.0,0.0,22.0,2058354.0
40,,,100300.0,63768.0,market_agent,19.0,household_agent_3,12.0,0.0,19.0,63768.0
41,,,100301.0,1962562.0,market_agent,10.0,household_agent_3,1800012.0,0.0,10.0,1962562.0
42,,,100400.0,228933.0,market_agent,21.0,household_agent_4,12.0,0.0,21.0,228933.0
43,,,100401.0,2057470.0,market_agent,21.0,household_agent_4,1800012.0,0.0,21.0,2057470.0
44,,,100500.0,85701.0,market_agent,9.0,household_agent_5,12.0,0.0,9.0,85701.0
45,,,100501.0,1959744.0,market_agent,13.0,household_agent_5,1800012.0,0.0,13.0,1959744.0
46,,,100600.0,65758.0,market_agent,9.0,household_agent_6,12.0,0.0,9.0,65758.0
47,,,100601.0,1987220.0,market_agent,43.0,household_agent_6,1800012.0,0.0,43.0,1987220.0
48,,,100700.0,280680.0,market_agent,33.0,household_agent_7,12.0,0.0,33.0,280680.0
49,,,100701.0,1851057.0,market_agent,8.0,household_agent_7,1800012.0,0.0,8.0,1851057.0
50,,,100800.0,183579.0,market_agent,14.0,household_agent_8,12.0,0.0,14.0,183579.0
51,,,100801.0,1984320.0,market_agent,27.0,household_agent_8,1800012.0,0.0,27.0,1984320.0
52,,,100900.0,51559.0,market_agent,41.0,household_agent_9,12.0,0.0,41.0,51559.0
53,,,100901.0,2089512.0,market_agent,34.0,household_agent_9,1800012.0,0.0,34.0,2089512.0
54,,,101000.0,39735.0,market_agent,18.0,household_agent_10,12.0,0.0,18.0,39735.0
55,,,101001.0,2090708.0,market_agent,21.0,household_agent_10,1800012.0,0.0,21.0,2090708.0
56,,,101100.0,55424.0,market_agent,21.0,household_agent_11,12.0,0.0,21.0,55424.0
57,,,101101.0,1839806.0,market_agent,26.0,household_agent_11,1800012.0,0.0,26.0,1839806.0
58,,,101200.0,33965.0,market_agent,18.0,household_agent_12,13.0,0.0,18.0,33965.0
59,,,101201.0,2092044.0,market_agent,20.0,household_agent_12,1800013.0,0.0,20.0,2092044.0
60,,,101300.0,231442.0,market_agent,27.0,generation_agent_0,13.0,0.0,27.0,231442.0
61,,,101301.0,1958499.0,market_agent,30.0,generation_agent_0,1800013.0,0.0,30.0,1958499.0
62,,,101400.0,294416.0,market_agent,34.0,generation_agent_1,13.0,0.0,34.0,294416.0
63,,,101401.0,1902470.0,market_agent,16.0,generation_agent_1,1800013.0,0.0,16.0,1902470.0
64,,,101500.0,273246.0,market_agent,42.0,generation_agent_2,13.0,0.0,42.0,273246.0
65,,,101501.0,1977737.0,market_agent,30.0,generation_agent_2,1800013.0,0.0,30.0,1977737.0
66,,,101600.0,160202.0,market_agent,33.0,generation_agent_3,13.0,0.0,33.0,160202.0
67,,,101601.0,1963130.0,market_agent,36.0,generation_agent_3,1800013.0,0.0,36.0,1963130.0
