,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,158.0,1500.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1502.0
88,,,159.0,1500.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1506.0
89,,,159.0,1500.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1509.0
90,,,29.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,255.0
91,,,29.0,254.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,257.0
92,,,30.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,260.0
93,,,30.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,264.0
94,,,31.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,255.0
95,,,31.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,257.0
96,,,83.0,951.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,952.0
97,,,83.0,951.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,954.0
98,,,84.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,957.0
99,,,84.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,961.0
100,,,85.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,952.0
101,,,85.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,954.0
102,,,137.0,1500.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1501.0
103,,,137.0,1500.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,1503.0
104,,,138.0,1500.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1506.0
105,,,138.0,1500.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,1510.0
106,,,139.0,1500.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1501.0
107,,,139.0,1500.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1503.0
108,,,12.0,254.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,255.0
109,,,12.0,254.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,256.0
110,,,13.0,254.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,257.0
111,,,13.0,254.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,262.0
112,,,14.0,254.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,259.0
113,,,14.0,254.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,455.0,265.0
114,,,66.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,952.0
115,,,66.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,953.0
116,,,67.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,954.0
117,,,67.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,959.0
118,,,68.0,951.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,956.0
119,,,68.0,951.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,455.0,962.0
120,,,120.0,1500.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1501.0
121,,,120.0,1500.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1502.0
122,,,121.0,1500.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1503.0
123,,,121.0,1500.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,1508.0
124,,,122.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,1505.0
125,,,122.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,455.0,1511.0
126,,,32.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,258.0
127,,,32.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,264.0
128,,,33.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,260.0
129,,,33.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,265.0
130,,,34.0,254.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,261.0
131,,,34.0,254.0,household_agent_9,1009.0,991.0,household_agent_7,11.0,455.0,265.0
132,,,86.0,951.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,955.0
133,,,86.0,951.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,961.0
134,,,87.0,951.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,957.0
135,,,87.0,951.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,962.0
136,,,88.0,951.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,958.0
137,,,88.0,951.0,household_agent_9,1009.0,991.0,household_agent_7,11.0,455.0,962.0
138,,,140.0,1500.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1504.0
139,,,140.0,1500.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,1510.0
140,,,141.0,1500.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,1506.0
141,,,141.0,1500.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,1511.0
142,,,142.0,1500.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,1507.0
143,,,142.0,1500.0,household_agent_9,1009.0,991.0,household_agent_7,11.0,455.0,1511.0
144,,,44.0,254.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,255.0
145,,,44.0,254.0,household_agent_1,1001.0,991.0,household_agent_8,3.0,455.0,257.0
146,,,45.0,254.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,258.0
147,,,45.0,254.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,263.0
148,,,46.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,255.0
149,,,46.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,257.0
150,,,98.0,951.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,952.0
151,,,98.0,951.0,household_agent_1,1001.0,991.0,household_agent_8,3.0,455.0,954.0
152,,,99.0,951.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,955.0
153,,,99.0,951.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,960.0
154,,,100.0,951.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,952.0
155,,,100.0,951.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,954.0
156,,,152.0,1500.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,1501.0
157,,,152.0,1500.0,household_agent_1,1001.0,991.0,household_agent_8,3.0,455.0,1503.0
158,,,153.0,1500.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1504.0
159,,,153.0,1500.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,1509.0
160,,,154.0,1500.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1501.0
161,,,154.0,1500.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1503.0
162,,,24.0,254.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,536.0,260.0
163,,,24.0,254.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,455.0,265.0
164,,,25.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,255.0
165,,,25.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,258.0
166,,,26.0,254.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,255.0
167,,,26.0,254.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,258.0
168,,,27.0,254.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,536.0,261.0
169,,,27.0,254.0,household_agent_12,1012.0,991.0,household_agent_9,11.0,455.0,265.0
170,,,28.0,254.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,257.0
171,,,28.0,254.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,258.0
172,,,78.0,951.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,536.0,957.0
173,,,78.0,951.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,455.0,962.0
174,,,79.0,951.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,952.0
175,,,79.0,951.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,955.0
176,,,80.0,951.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,952.0
177,,,80.0,951.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,955.0
178,,,81.0,951.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,536.0,958.0
179,,,81.0,951.0,household_agent_12,1012.0,991.0,household_agent_9,11.0,455.0,962.0
180,,,82.0,951.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,954.0
181,,,82.0,951.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,955.0
182,,,132.0,1500.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,536.0,1506.0
183,,,132.0,1500.0,household_agent_7,1007.0,991.0,household_agent_9,11.0,455.0,1511.0
184,,,133.0,1500.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1501.0
185,,,133.0,1500.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,1504.0
186,,,134.0,1500.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1501.0
187,,,134.0,1500.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,1504.0
188,,,135.0,1500.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,536.0,1507.0
189,,,135.0,1500.0,household_agent_12,1012.0,991.0,household_agent_9,11.0,455.0,1511.0
190,,,136.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,1503.0
191,,,136.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,1504.0
192,,,15.0,254.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,255.0
193,,,15.0,254.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,257.0
194,,,16.0,254.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,259.0
195,,,16.0,254.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,264.0
196,,,17.0,254.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,256.0
197,,,17.0,254.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,258.0
198,,,69.0,951.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,952.0
199,,,69.0,951.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,954.0
200,,,70.0,951.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,956.0
201,,,70.0,951.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,961.0
202,,,71.0,951.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,953.0
203,,,71.0,951.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,955.0
204,,,123.0,1500.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1501.0
205,,,123.0,1500.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1503.0
206,,,124.0,1500.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,1505.0
207,,,124.0,1500.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,1510.0
208,,,125.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,1502.0
209,,,125.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,1504.0
210,,,35.0,254.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,258.0
211,,,35.0,254.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,263.0
212,,,36.0,254.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,257.0
213,,,36.0,254.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,263.0
214,,,37.0,254.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,255.0
215,,,37.0,254.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,256.0
216,,,89.0,951.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,955.0
217,,,89.0,951.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,960.0
218,,,90.0,951.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,954.0
219,,,90.0,951.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,960.0
220,,,91.0,951.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,952.0
221,,,91.0,951.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,953.0
222,,,143.0,1500.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1504.0
223,,,143.0,1500.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1509.0
224,,,144.0,1500.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1503.0
225,,,144.0,1500.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1509.0
226,,,145.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,1501.0
227,,,145.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,1502.0
228,,,18.0,254.0,household_agent_0,1000.0,991.0,household_agent_12,2.0,536.0,256.0
229,,,18.0,254.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,263.0
230,,,19.0,254.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,536.0,260.0
231,,,19.0,254.0,household_agent_9,1009.0,991.0,household_agent_12,12.0,455.0,266.0
232,,,20.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,258.0
233,,,20.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,262.0
234,,,21.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,261.0
235,,,21.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,266.0
236,,,72.0,951.0,household_agent_0,1000.0,991.0,household_agent_12,2.0,536.0,953.0
237,,,72.0,951.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,960.0
238,,,73.0,951.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,536.0,957.0
239,,,73.0,951.0,household_agent_9,1009.0,991.0,household_agent_12,12.0,455.0,963.0
240,,,74.0,951.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,955.0
241,,,74.0,951.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,959.0
242,,,75.0,951.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,958.0
243,,,75.0,951.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,963.0
244,,,126.0,1500.0,household_agent_0,1000.0,991.0,household_agent_12,2.0,536.0,1502.0
245,,,126.0,1500.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,1509.0
246,,,127.0,1500.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,536.0,1506.0
247,,,127.0,1500.0,household_agent_9,1009.0,991.0,household_agent_12,12.0,455.0,1512.0
248,,,128.0,1500.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,1504.0
249,,,128.0,1500.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1508.0
250,,,129.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,1507.0
251,,,129.0,1500.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,1512.0
252,,,2.0,892.0,household_agent_6,1006.0,991.0,generation_agent_0,3.0,536.0,895.0
253,,,2.0,892.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,455.0,897.0
254,,,3.0,892.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,893.0
255,,,3.0,892.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,895.0
256,,,4.0,892.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,896.0
257,,,4.0,892.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,455.0,897.0
258,,,5.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,893.0
259,,,5.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,895.0
260,,,6.0,892.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,894.0
261,,,6.0,892.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,455.0,896.0
262,,,7.0,254.0,household_agent_6,1006.0,991.0,generation_agent_0,8.0,536.0,262.0
263,,,7.0,254.0,household_agent_6,1006.0,991.0,generation_agent_0,12.0,455.0,266.0
264,,,8.0,254.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,255.0
265,,,8.0,254.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,257.0
266,,,9.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,259.0
267,,,9.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,264.0
268,,,10.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,255.0
269,,,10.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,258.0
270,,,11.0,254.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,256.0
271,,,11.0,254.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,455.0,259.0
272,,,61.0,951.0,household_agent_6,1006.0,991.0,generation_agent_0,8.0,536.0,959.0
273,,,61.0,951.0,household_agent_6,1006.0,991.0,generation_agent_0,12.0,455.0,963.0
274,,,62.0,951.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,952.0
275,,,62.0,951.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,954.0
276,,,63.0,951.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,956.0
277,,,63.0,951.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,961.0
278,,,64.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,952.0
279,,,64.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,955.0
280,,,65.0,951.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,953.0
