,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,856.0,344.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,354.0
82,,,857.0,344.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,348.0
83,,,857.0,344.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,354.0
84,,,858.0,344.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,348.0
85,,,858.0,344.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,355.0
86,,,859.0,344.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,371.0
87,,,859.0,344.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,408.0
88,,,860.0,344.0,household_agent_12,1012.0,991.0,household_agent_0,250.0,536.0,594.0
89,,,860.0,344.0,household_agent_12,1012.0,991.0,household_agent_0,284.0,455.0,628.0
90,,,861.0,344.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,349.0
91,,,861.0,344.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,357.0
92,,,862.0,344.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,350.0
93,,,862.0,344.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,357.0
94,,,863.0,344.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,351.0
95,,,863.0,344.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,356.0
96,,,864.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,382.0
97,,,864.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,455.0,422.0
98,,,1121.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,385.0
99,,,1121.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,389.0
100,,,1122.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,38.0,536.0,422.0
101,,,1122.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,455.0,450.0
102,,,1123.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,436.0
103,,,1123.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,3049.0,455.0,3433.0
104,,,1124.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,477.0
105,,,1124.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,500.0
106,,,1125.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,42.0,536.0,426.0
107,,,1125.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,455.0,451.0
108,,,1126.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,3032.0,536.0,3416.0
109,,,1126.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,3038.0,455.0,3422.0
110,,,1127.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,442.0
111,,,1127.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,77.0,455.0,461.0
112,,,1128.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,386.0
113,,,1128.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,390.0
114,,,1129.0,384.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,386.0
115,,,1129.0,384.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,391.0
116,,,1130.0,384.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,387.0
117,,,1130.0,384.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,391.0
118,,,1131.0,384.0,household_agent_11,1011.0,991.0,household_agent_0,49.0,536.0,433.0
119,,,1131.0,384.0,household_agent_11,1011.0,991.0,household_agent_0,3046.0,455.0,3430.0
120,,,1132.0,384.0,household_agent_12,1012.0,991.0,household_agent_0,3254.0,536.0,3638.0
121,,,1132.0,384.0,household_agent_12,1012.0,991.0,household_agent_0,3268.0,455.0,3652.0
122,,,1133.0,384.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,388.0
123,,,1133.0,384.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,392.0
124,,,1134.0,384.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,388.0
125,,,1134.0,384.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,392.0
126,,,1135.0,384.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,388.0
127,,,1135.0,384.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,393.0
128,,,1136.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,45.0,536.0,429.0
129,,,1136.0,384.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,455.0,455.0
130,,,1393.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,431.0
131,,,1393.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,433.0
132,,,1394.0,427.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,536.0,476.0
133,,,1394.0,427.0,household_agent_2,1002.0,991.0,household_agent_0,72.0,455.0,499.0
134,,,1395.0,427.0,household_agent_3,1003.0,991.0,household_agent_0,43.0,536.0,470.0
135,,,1395.0,427.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,536.0,490.0
136,,,1396.0,427.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,501.0
137,,,1396.0,427.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,374.0,518.0
138,,,1397.0,427.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,578.0
139,,,1397.0,427.0,household_agent_5,1005.0,991.0,household_agent_0,196.0,455.0,623.0
140,,,1398.0,427.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,536.0,479.0
141,,,1398.0,427.0,household_agent_6,1006.0,991.0,household_agent_0,75.0,536.0,502.0
142,,,1399.0,427.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,474.0
143,,,1399.0,427.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,455.0,494.0
144,,,1400.0,427.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,432.0
145,,,1400.0,427.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,433.0
146,,,1401.0,427.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,432.0
147,,,1401.0,427.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,433.0
148,,,1402.0,427.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,432.0
149,,,1402.0,427.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,434.0
150,,,1403.0,427.0,household_agent_11,1011.0,991.0,household_agent_0,54.0,536.0,481.0
151,,,1403.0,427.0,household_agent_11,1011.0,991.0,household_agent_0,81.0,455.0,508.0
152,,,1404.0,427.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,536.0,763.0
153,,,1404.0,427.0,household_agent_12,1012.0,991.0,household_agent_0,351.0,455.0,778.0
154,,,1405.0,427.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,433.0
155,,,1405.0,427.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,435.0
156,,,1406.0,427.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,433.0
157,,,1406.0,427.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,436.0
158,,,1407.0,427.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,434.0
159,,,1407.0,427.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,437.0
160,,,1408.0,427.0,generation_agent_3,1016.0,991.0,household_agent_0,3039.0,536.0,3466.0
161,,,1408.0,427.0,generation_agent_3,1016.0,991.0,household_agent_0,3057.0,455.0,3484.0
162,,,1665.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,444.0
163,,,1665.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,450.0
164,,,1666.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,536.0,573.0
165,,,1666.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,455.0,612.0
166,,,1667.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,491.0
167,,,1667.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,374.0,518.0
168,,,1668.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,533.0
169,,,1668.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,455.0,564.0
170,,,1669.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,536.0,638.0
171,,,1669.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,214.0,455.0,657.0
172,,,1670.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,61.0,536.0,504.0
173,,,1670.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,103.0,374.0,546.0
174,,,1671.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,536.0,538.0
175,,,1671.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,124.0,455.0,567.0
176,,,1672.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,445.0
177,,,1672.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,451.0
178,,,1673.0,443.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,445.0
179,,,1673.0,443.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,451.0
180,,,1674.0,443.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,446.0
181,,,1674.0,443.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,451.0
182,,,1675.0,443.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,536.0,543.0
183,,,1675.0,443.0,household_agent_11,1011.0,991.0,household_agent_0,129.0,455.0,572.0
184,,,1676.0,443.0,household_agent_12,1012.0,991.0,household_agent_0,2810.0,536.0,3253.0
185,,,1676.0,443.0,household_agent_12,1012.0,991.0,household_agent_0,2814.0,455.0,3257.0
186,,,1677.0,443.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,536.0,450.0
187,,,1677.0,443.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,452.0
188,,,1678.0,443.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,447.0
189,,,1678.0,443.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,450.0
190,,,1679.0,443.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,446.0
191,,,1679.0,443.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,450.0
192,,,1680.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,551.0
193,,,1680.0,443.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,580.0
194,,,1937.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,508.0
195,,,1937.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,512.0
196,,,1938.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,536.0,646.0
197,,,1938.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,154.0,455.0,660.0
198,,,1939.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,21.0,536.0,527.0
199,,,1939.0,506.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,561.0
200,,,1940.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,593.0
201,,,1940.0,506.0,household_agent_4,1004.0,991.0,household_agent_0,2727.0,455.0,3233.0
202,,,1941.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,180.0,536.0,686.0
203,,,1941.0,506.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,455.0,716.0
204,,,1942.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,536.0,587.0
205,,,1942.0,506.0,household_agent_6,1006.0,991.0,household_agent_0,121.0,455.0,627.0
206,,,1943.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,100.0,536.0,606.0
207,,,1943.0,506.0,household_agent_7,1007.0,991.0,household_agent_0,125.0,455.0,631.0
208,,,1944.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,511.0
209,,,1944.0,506.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,513.0
210,,,1945.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,511.0
211,,,1945.0,506.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,513.0
212,,,1946.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,511.0
213,,,1946.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,514.0
214,,,1947.0,506.0,household_agent_11,1011.0,991.0,household_agent_0,107.0,536.0,613.0
215,,,1947.0,506.0,household_agent_11,1011.0,991.0,household_agent_0,131.0,455.0,637.0
216,,,1948.0,506.0,household_agent_12,1012.0,991.0,household_agent_0,2887.0,536.0,3393.0
217,,,1948.0,506.0,household_agent_12,1012.0,991.0,household_agent_0,2890.0,455.0,3396.0
218,,,1949.0,506.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,536.0,513.0
219,,,1949.0,506.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,515.0
220,,,1950.0,506.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,511.0
221,,,1950.0,506.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,514.0
222,,,1951.0,506.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,512.0
223,,,1951.0,506.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,514.0
224,,,1952.0,506.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,536.0,659.0
225,,,1952.0,506.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,455.0,676.0
226,,,2209.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,557.0
227,,,2209.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,560.0
228,,,2210.0,552.0,household_agent_2,1002.0,991.0,household_agent_0,197.0,536.0,749.0
229,,,2210.0,552.0,household_agent_2,1002.0,991.0,household_agent_0,219.0,455.0,771.0
230,,,2211.0,552.0,household_agent_3,1003.0,991.0,household_agent_0,38.0,536.0,590.0
231,,,2211.0,552.0,household_agent_3,1003.0,991.0,household_agent_0,66.0,455.0,618.0
232,,,2212.0,552.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,641.0
233,,,2212.0,552.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,455.0,661.0
234,,,2213.0,552.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,536.0,767.0
235,,,2213.0,552.0,household_agent_5,1005.0,991.0,household_agent_0,228.0,455.0,780.0
236,,,2214.0,552.0,household_agent_6,1006.0,991.0,household_agent_0,3074.0,536.0,3626.0
237,,,2214.0,552.0,household_agent_6,1006.0,991.0,household_agent_0,3089.0,455.0,3641.0
238,,,2215.0,552.0,household_agent_7,1007.0,991.0,household_agent_0,105.0,536.0,657.0
239,,,2215.0,552.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,455.0,672.0
240,,,2216.0,552.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,553.0
241,,,2216.0,552.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,559.0
242,,,2217.0,552.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,554.0
243,,,2217.0,552.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,558.0
244,,,2218.0,552.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,554.0
245,,,2218.0,552.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,558.0
246,,,2219.0,552.0,household_agent_11,1011.0,991.0,household_agent_0,3077.0,536.0,3629.0
247,,,2219.0,552.0,household_agent_11,1011.0,991.0,household_agent_0,3092.0,455.0,3644.0
248,,,2220.0,552.0,household_agent_12,1012.0,991.0,household_agent_0,2897.0,536.0,3449.0
249,,,2220.0,552.0,household_agent_12,1012.0,991.0,household_agent_0,3127.0,536.0,3679.0
250,,,2221.0,552.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,555.0
251,,,2221.0,552.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,559.0
252,,,2222.0,552.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,555.0
253,,,2222.0,552.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,559.0
254,,,2223.0,552.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,556.0
255,,,2223.0,552.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,560.0
256,,,2224.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,3209.0,536.0,3761.0
257,,,2224.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,5867.0,536.0,6419.0
258,,,2481.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,601.0
259,,,2481.0,599.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,608.0
260,,,2482.0,599.0,household_agent_2,1002.0,991.0,household_agent_0,2842.0,536.0,3441.0
261,,,2482.0,599.0,household_agent_2,1002.0,991.0,household_agent_0,2852.0,455.0,3451.0
262,,,2483.0,599.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,645.0
263,,,2483.0,599.0,household_agent_3,1003.0,991.0,household_agent_0,63.0,455.0,662.0
264,,,2484.0,599.0,household_agent_4,1004.0,991.0,household_agent_0,3148.0,536.0,3747.0
265,,,2484.0,599.0,household_agent_4,1004.0,991.0,household_agent_0,3189.0,536.0,3788.0
266,,,2485.0,599.0,household_agent_5,1005.0,991.0,household_agent_0,2847.0,536.0,3446.0
267,,,2485.0,599.0,household_agent_5,1005.0,991.0,household_agent_0,4882.0,1072.0,5481.0
268,,,2486.0,599.0,household_agent_6,1006.0,991.0,household_agent_0,158.0,536.0,757.0
269,,,2486.0,599.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,455.0,775.0
270,,,2487.0,599.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,536.0,759.0
271,,,2487.0,599.0,household_agent_7,1007.0,991.0,household_agent_0,174.0,455.0,773.0
272,,,2488.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,601.0
273,,,2488.0,599.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,608.0
274,,,2489.0,599.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,602.0
275,,,2489.0,599.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,608.0
276,,,2490.0,599.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,603.0
277,,,2490.0,599.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,609.0
278,,,2491.0,599.0,household_agent_11,1011.0,991.0,household_agent_0,3154.0,536.0,3753.0
279,,,2491.0,599.0,household_agent_11,1011.0,991.0,household_agent_0,5809.0,536.0,6408.0
