,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,36.0,268.0,generation_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,269.0
38,,,37.0,293.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,293.0
39,,,38.0,293.0,household_agent_11,22.0,aggregator_agent,0.0,0.0,22.0,293.0
40,,,39.0,293.0,household_agent_1,23.0,aggregator_agent,0.0,0.0,23.0,293.0
41,,,40.0,293.0,household_agent_6,35.0,aggregator_agent,0.0,0.0,35.0,293.0
42,,,41.0,293.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,294.0
43,,,42.0,293.0,generation_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,294.0
44,,,43.0,293.0,generation_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,294.0
45,,,44.0,293.0,generation_agent_2,28.0,aggregator_agent,0.0,1.0,28.0,294.0
46,,,45.0,293.0,generation_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,294.0
47,,,46.0,318.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,318.0
48,,,47.0,318.0,household_agent_11,18.0,aggregator_agent,0.0,0.0,18.0,318.0
49,,,48.0,318.0,household_agent_1,33.0,aggregator_agent,0.0,0.0,33.0,318.0
50,,,49.0,318.0,household_agent_6,41.0,aggregator_agent,0.0,0.0,41.0,318.0
51,,,50.0,318.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,319.0
52,,,51.0,318.0,generation_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,319.0
53,,,52.0,318.0,generation_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,319.0
54,,,53.0,318.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,319.0
55,,,54.0,318.0,generation_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,319.0
56,,,55.0,409.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,409.0
57,,,57.0,1800554.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800554.0
58,,,58.0,1800554.0,household_agent_11,46.0,aggregator_agent,0.0,0.0,46.0,1800554.0
59,,,59.0,1800554.0,household_agent_1,37.0,aggregator_agent,0.0,0.0,37.0,1800554.0
60,,,60.0,1800554.0,household_agent_6,17.0,aggregator_agent,0.0,0.0,17.0,1800554.0
61,,,61.0,1800554.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,1800555.0
62,,,62.0,1800554.0,generation_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,1800555.0
63,,,63.0,1800554.0,generation_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,1800555.0
64,,,64.0,1800554.0,generation_agent_2,47.0,aggregator_agent,0.0,1.0,47.0,1800555.0
65,,,65.0,1800554.0,generation_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800555.0
66,,,66.0,1800648.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,1800648.0
67,,,67.0,1800648.0,household_agent_11,40.0,aggregator_agent,0.0,0.0,40.0,1800648.0
68,,,68.0,1800648.0,household_agent_1,30.0,aggregator_agent,0.0,0.0,30.0,1800648.0
69,,,69.0,1800648.0,household_agent_6,46.0,aggregator_agent,0.0,0.0,46.0,1800648.0
70,,,70.0,1800648.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800649.0
71,,,71.0,1800648.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800649.0
72,,,72.0,1800648.0,generation_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,1800649.0
73,,,73.0,1800648.0,generation_agent_2,29.0,aggregator_agent,0.0,1.0,29.0,1800649.0
74,,,74.0,1800648.0,generation_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,1800649.0
75,,,75.0,1800705.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,1800705.0
76,,,76.0,1800705.0,household_agent_11,40.0,aggregator_agent,0.0,0.0,40.0,1800705.0
77,,,77.0,1800705.0,household_agent_1,27.0,aggregator_agent,0.0,0.0,27.0,1800705.0
78,,,78.0,1800705.0,household_agent_6,22.0,aggregator_agent,0.0,0.0,22.0,1800705.0
79,,,79.0,1800705.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,1800706.0
80,,,80.0,1800705.0,generation_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800706.0
81,,,81.0,1800705.0,generation_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,1800706.0
82,,,82.0,1800705.0,generation_agent_2,13.0,aggregator_agent,0.0,1.0,13.0,1800706.0
83,,,83.0,1800705.0,generation_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,1800706.0
84,,,84.0,1800725.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800725.0
85,,,85.0,1800725.0,household_agent_11,16.0,aggregator_agent,0.0,0.0,16.0,1800725.0
86,,,86.0,1800725.0,household_agent_1,16.0,aggregator_agent,0.0,0.0,16.0,1800725.0
87,,,87.0,1800725.0,household_agent_6,44.0,aggregator_agent,0.0,0.0,44.0,1800725.0
88,,,88.0,1800725.0,household_agent_4,15.0,aggregator_agent,0.0,0.0,15.0,1800725.0
89,,,89.0,1800725.0,generation_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800726.0
90,,,90.0,1800725.0,generation_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,1800726.0
91,,,91.0,1800725.0,generation_agent_2,40.0,aggregator_agent,0.0,1.0,40.0,1800726.0
92,,,92.0,1800725.0,generation_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800726.0
93,,,93.0,1800779.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800779.0
94,,,94.0,1800779.0,household_agent_11,32.0,aggregator_agent,0.0,0.0,32.0,1800779.0
95,,,95.0,1800779.0,household_agent_1,16.0,aggregator_agent,0.0,0.0,16.0,1800779.0
96,,,96.0,1800779.0,household_agent_6,31.0,aggregator_agent,0.0,0.0,31.0,1800779.0
97,,,97.0,1800779.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800780.0
98,,,98.0,1800779.0,generation_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,1800780.0
99,,,99.0,1800779.0,generation_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800780.0
100,,,100.0,1800779.0,generation_agent_2,44.0,aggregator_agent,0.0,1.0,44.0,1800780.0
101,,,101.0,1800779.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800780.0
102,,,102.0,1800808.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800808.0
103,,,103.0,1800808.0,household_agent_11,22.0,aggregator_agent,0.0,0.0,22.0,1800808.0
104,,,104.0,1800808.0,household_agent_1,43.0,aggregator_agent,0.0,0.0,43.0,1800808.0
105,,,105.0,1800808.0,household_agent_6,49.0,aggregator_agent,0.0,0.0,49.0,1800808.0
106,,,106.0,1800808.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,1800809.0
107,,,107.0,1800808.0,generation_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800809.0
108,,,108.0,1800808.0,generation_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800809.0
109,,,109.0,1800808.0,generation_agent_2,15.0,aggregator_agent,0.0,1.0,15.0,1800809.0
110,,,110.0,1800808.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800809.0
111,,,111.0,1800824.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,1800824.0
112,,,100200.0,29090.0,aggregator_agent,17.0,household_agent_2,125.0,0.0,17.0,29090.0
113,,,100201.0,23874.0,aggregator_agent,16.0,household_agent_2,175.0,0.0,16.0,23874.0
114,,,100202.0,7758.0,aggregator_agent,49.0,household_agent_2,217.0,0.0,49.0,7758.0
115,,,100203.0,17402.0,aggregator_agent,32.0,household_agent_2,268.0,0.0,32.0,17402.0
116,,,100204.0,28440.0,aggregator_agent,35.0,household_agent_2,293.0,0.0,35.0,28440.0
117,,,100205.0,1821999.0,aggregator_agent,43.0,household_agent_2,1800554.0,0.0,43.0,1821999.0
118,,,100206.0,1825285.0,aggregator_agent,38.0,household_agent_2,1800648.0,0.0,38.0,1825285.0
119,,,100207.0,1829281.0,aggregator_agent,8.0,household_agent_2,1800705.0,0.0,8.0,1829281.0
120,,,100208.0,1817483.0,aggregator_agent,39.0,household_agent_2,1800725.0,0.0,39.0,1817483.0
121,,,100209.0,1829198.0,aggregator_agent,32.0,household_agent_2,1800779.0,0.0,32.0,1829198.0
122,,,101100.0,1959.0,aggregator_agent,29.0,household_agent_11,125.0,0.0,29.0,1959.0
123,,,101101.0,18547.0,aggregator_agent,28.0,household_agent_11,175.0,0.0,28.0,18547.0
124,,,101102.0,17564.0,aggregator_agent,35.0,household_agent_11,217.0,0.0,35.0,17564.0
125,,,101103.0,11901.0,aggregator_agent,24.0,household_agent_11,268.0,0.0,24.0,11901.0
126,,,101104.0,18179.0,aggregator_agent,22.0,household_agent_11,293.0,0.0,22.0,18179.0
127,,,101105.0,1812091.0,aggregator_agent,46.0,household_agent_11,1800554.0,0.0,46.0,1812091.0
128,,,101106.0,1823358.0,aggregator_agent,40.0,household_agent_11,1800648.0,0.0,40.0,1823358.0
129,,,101107.0,1826738.0,aggregator_agent,40.0,household_agent_11,1800705.0,0.0,40.0,1826738.0
130,,,101108.0,1817274.0,aggregator_agent,16.0,household_agent_11,1800725.0,0.0,16.0,1817274.0
131,,,101109.0,1829925.0,aggregator_agent,32.0,household_agent_11,1800779.0,0.0,32.0,1829925.0
132,,,100100.0,8447.0,aggregator_agent,9.0,household_agent_1,125.0,0.0,9.0,8447.0
133,,,100101.0,28010.0,aggregator_agent,21.0,household_agent_1,175.0,0.0,21.0,28010.0
134,,,100102.0,23018.0,aggregator_agent,36.0,household_agent_1,217.0,0.0,36.0,23018.0
135,,,100103.0,14665.0,aggregator_agent,15.0,household_agent_1,268.0,0.0,15.0,14665.0
136,,,100104.0,11738.0,aggregator_agent,23.0,household_agent_1,293.0,0.0,23.0,11738.0
137,,,100105.0,1808836.0,aggregator_agent,37.0,household_agent_1,1800554.0,0.0,37.0,1808836.0
138,,,100106.0,1822424.0,aggregator_agent,30.0,household_agent_1,1800648.0,0.0,30.0,1822424.0
139,,,100107.0,1810773.0,aggregator_agent,27.0,household_agent_1,1800705.0,0.0,27.0,1810773.0
140,,,100108.0,1805835.0,aggregator_agent,16.0,household_agent_1,1800725.0,0.0,16.0,1805835.0
141,,,100109.0,1826951.0,aggregator_agent,16.0,household_agent_1,1800779.0,0.0,16.0,1826951.0
142,,,100600.0,16939.0,aggregator_agent,10.0,household_agent_6,125.0,0.0,10.0,16939.0
143,,,100601.0,4184.0,aggregator_agent,42.0,household_agent_6,175.0,0.0,42.0,4184.0
144,,,100602.0,26230.0,aggregator_agent,25.0,household_agent_6,217.0,0.0,25.0,26230.0
145,,,100603.0,24057.0,aggregator_agent,17.0,household_agent_6,268.0,0.0,17.0,24057.0
146,,,100604.0,7746.0,aggregator_agent,35.0,household_agent_6,293.0,0.0,35.0,7746.0
147,,,100605.0,1804373.0,aggregator_agent,17.0,household_agent_6,1800554.0,0.0,17.0,1804373.0
148,,,100606.0,1812007.0,aggregator_agent,46.0,household_agent_6,1800648.0,0.0,46.0,1812007.0
149,,,100607.0,1816506.0,aggregator_agent,22.0,household_agent_6,1800705.0,0.0,22.0,1816506.0
150,,,100608.0,1810712.0,aggregator_agent,44.0,household_agent_6,1800725.0,0.0,44.0,1810712.0
151,,,100609.0,1806006.0,aggregator_agent,31.0,household_agent_6,1800779.0,0.0,31.0,1806006.0
152,,,100400.0,19142.0,aggregator_agent,13.0,household_agent_4,125.0,0.0,13.0,19142.0
153,,,100401.0,29676.0,aggregator_agent,49.0,household_agent_4,176.0,0.0,49.0,29676.0
154,,,100402.0,3229.0,aggregator_agent,41.0,household_agent_4,218.0,0.0,41.0,3229.0
155,,,100403.0,4511.0,aggregator_agent,10.0,household_agent_4,268.0,0.0,10.0,4511.0
156,,,100404.0,23740.0,aggregator_agent,36.0,household_agent_4,294.0,0.0,36.0,23740.0
157,,,100405.0,1806350.0,aggregator_agent,9.0,household_agent_4,1800555.0,0.0,9.0,1806350.0
158,,,100406.0,1828122.0,aggregator_agent,8.0,household_agent_4,1800649.0,0.0,8.0,1828122.0
159,,,100407.0,1813883.0,aggregator_agent,29.0,household_agent_4,1800706.0,0.0,29.0,1813883.0
160,,,100408.0,1828403.0,aggregator_agent,15.0,household_agent_4,1800725.0,0.0,15.0,1828403.0
161,,,100409.0,1817897.0,aggregator_agent,37.0,household_agent_4,1800780.0,0.0,37.0,1817897.0
162,,,101300.0,6121.0,aggregator_agent,49.0,generation_agent_0,126.0,0.0,49.0,6121.0
163,,,101301.0,15555.0,aggregator_agent,41.0,generation_agent_0,176.0,0.0,41.0,15555.0
164,,,101302.0,16273.0,aggregator_agent,10.0,generation_agent_0,218.0,0.0,10.0,16273.0
165,,,101303.0,1841.0,aggregator_agent,33.0,generation_agent_0,269.0,0.0,33.0,1841.0
166,,,101304.0,3727.0,aggregator_agent,48.0,generation_agent_0,294.0,0.0,48.0,3727.0
167,,,101305.0,1815986.0,aggregator_agent,10.0,generation_agent_0,1800555.0,0.0,10.0,1815986.0
168,,,101306.0,1813282.0,aggregator_agent,44.0,generation_agent_0,1800649.0,0.0,44.0,1813282.0
169,,,101307.0,1808661.0,aggregator_agent,13.0,generation_agent_0,1800706.0,0.0,13.0,1808661.0
170,,,101308.0,1825374.0,aggregator_agent,22.0,generation_agent_0,1800726.0,0.0,22.0,1825374.0
171,,,101309.0,1809023.0,aggregator_agent,28.0,generation_agent_0,1800780.0,0.0,28.0,1809023.0
172,,,101400.0,25964.0,aggregator_agent,33.0,generation_agent_1,126.0,0.0,33.0,25964.0
173,,,101401.0,21474.0,aggregator_agent,46.0,generation_agent_1,176.0,0.0,46.0,21474.0
174,,,101402.0,11146.0,aggregator_agent,44.0,generation_agent_1,218.0,0.0,44.0,11146.0
175,,,101403.0,25192.0,aggregator_agent,20.0,generation_agent_1,269.0,0.0,20.0,25192.0
176,,,101404.0,5764.0,aggregator_agent,45.0,generation_agent_1,294.0,0.0,45.0,5764.0
177,,,101405.0,1826520.0,aggregator_agent,29.0,generation_agent_1,1800555.0,0.0,29.0,1826520.0
178,,,101406.0,1812283.0,aggregator_agent,20.0,generation_agent_1,1800649.0,0.0,20.0,1812283.0
179,,,101407.0,1813645.0,aggregator_agent,31.0,generation_agent_1,1800706.0,0.0,31.0,1813645.0
180,,,101408.0,1827933.0,aggregator_agent,45.0,generation_agent_1,1800726.0,0.0,45.0,1827933.0
181,,,101409.0,1812921.0,aggregator_agent,32.0,generation_agent_1,1800780.0,0.0,32.0,1812921.0
182,,,101500.0,7607.0,aggregator_agent,50.0,generation_agent_2,126.0,0.0,50.0,7607.0
183,,,101501.0,23880.0,aggregator_agent,50.0,generation_agent_2,176.0,0.0,50.0,23880.0
184,,,101502.0,25941.0,aggregator_agent,20.0,generation_agent_2,218.0,0.0,20.0,25941.0
185,,,101503.0,8924.0,aggregator_agent,9.0,generation_agent_2,269.0,0.0,9.0,8924.0
186,,,101504.0,22569.0,aggregator_agent,28.0,generation_agent_2,294.0,0.0,28.0,22569.0
187,,,101505.0,1813602.0,aggregator_agent,47.0,generation_agent_2,1800555.0,0.0,47.0,1813602.0
188,,,101506.0,1811942.0,aggregator_agent,29.0,generation_agent_2,1800649.0,0.0,29.0,1811942.0
189,,,101507.0,1802062.0,aggregator_agent,13.0,generation_agent_2,1800706.0,0.0,13.0,1802062.0
190,,,101508.0,1819199.0,aggregator_agent,40.0,generation_agent_2,1800726.0,0.0,40.0,1819199.0
191,,,101509.0,1805524.0,aggregator_agent,44.0,generation_agent_2,1800780.0,0.0,44.0,1805524.0
192,,,101600.0,20754.0,aggregator_agent,28.0,generation_agent_3,126.0,0.0,28.0,20754.0
193,,,101601.0,12105.0,aggregator_agent,24.0,generation_agent_3,176.0,0.0,24.0,12105.0
194,,,101602.0,25631.0,aggregator_agent,29.0,generation_agent_3,218.0,0.0,29.0,25631.0
195,,,101603.0,20785.0,aggregator_agent,21.0,generation_agent_3,269.0,0.0,21.0,20785.0
196,,,101604.0,23383.0,aggregator_agent,9.0,generation_agent_3,294.0,0.0,9.0,23383.0
197,,,101605.0,1823104.0,aggregator_agent,48.0,generation_agent_3,1800555.0,0.0,48.0,1823104.0
198,,,101606.0,1812414.0,aggregator_agent,33.0,generation_agent_3,1800649.0,0.0,33.0,1812414.0
199,,,101607.0,1820859.0,aggregator_agent,26.0,generation_agent_3,1800706.0,0.0,26.0,1820859.0
200,,,101608.0,1815109.0,aggregator_agent,36.0,generation_agent_3,1800726.0,0.0,36.0,1815109.0
201,,,101609.0,1813553.0,aggregator_agent,10.0,generation_agent_3,1800780.0,0.0,10.0,1813553.0
