,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,117.0,288.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,288.0
17,,,118.0,288.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,289.0
18,,,41.0,225.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,226.0
19,,,42.0,225.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,226.0
20,,,43.0,225.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,227.0
21,,,85.0,229.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,230.0
22,,,86.0,229.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,230.0
23,,,87.0,229.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,231.0
24,,,129.0,288.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,289.0
25,,,130.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,289.0
26,,,131.0,288.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,290.0
27,,,46.0,225.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,226.0
28,,,47.0,225.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,225.0
29,,,90.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,230.0
30,,,91.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,229.0
31,,,134.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,289.0
32,,,135.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,288.0
33,,,36.0,225.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,226.0
34,,,37.0,225.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,225.0
35,,,38.0,225.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,227.0
36,,,80.0,229.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,230.0
37,,,81.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,229.0
38,,,82.0,229.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,231.0
39,,,124.0,288.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,289.0
40,,,125.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,288.0
41,,,126.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,290.0
42,,,25.0,225.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,226.0
43,,,26.0,225.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,225.0
44,,,27.0,225.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,226.0
45,,,28.0,225.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,227.0
46,,,69.0,229.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,230.0
47,,,70.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,229.0
48,,,71.0,229.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,230.0
49,,,72.0,229.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,231.0
50,,,113.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,289.0
51,,,114.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,288.0
52,,,115.0,288.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,289.0
53,,,116.0,288.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,290.0
54,,,39.0,225.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,225.0
55,,,40.0,225.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,226.0
56,,,83.0,229.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,229.0
57,,,84.0,229.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,230.0
58,,,127.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,288.0
59,,,128.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,289.0
60,,,48.0,225.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,226.0
61,,,49.0,225.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,226.0
62,,,92.0,229.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,230.0
63,,,93.0,229.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,230.0
64,,,136.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,289.0
65,,,137.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,289.0
66,,,44.0,225.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,226.0
67,,,45.0,225.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,225.0
68,,,88.0,229.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,230.0
69,,,89.0,229.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,229.0
70,,,132.0,288.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,289.0
71,,,133.0,288.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,288.0
72,,,33.0,225.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,225.0
73,,,34.0,225.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,225.0
74,,,35.0,225.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,226.0
75,,,77.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,229.0
76,,,78.0,229.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,229.0
77,,,79.0,229.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,230.0
78,,,121.0,288.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,288.0
79,,,122.0,288.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,288.0
80,,,123.0,288.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,289.0
81,,,21.0,225.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,225.0
82,,,22.0,225.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,226.0
83,,,65.0,229.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,229.0
84,,,66.0,229.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,230.0
85,,,109.0,288.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,288.0
86,,,110.0,288.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,289.0
87,,,10.0,225.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,226.0
88,,,11.0,225.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,226.0
89,,,54.0,229.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,230.0
90,,,55.0,229.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,230.0
91,,,98.0,288.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,289.0
92,,,99.0,288.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,289.0
93,,,2.0,182.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,182.0
94,,,3.0,182.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,182.0
95,,,4.0,182.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,182.0
96,,,5.0,182.0,generation_agent_3,1016.0,41.0,household_agent_12,0.0,41.0,182.0
97,,,6.0,225.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,226.0
98,,,7.0,225.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,226.0
99,,,8.0,225.0,household_agent_0,1000.0,41.0,household_agent_12,2.0,41.0,227.0
100,,,9.0,225.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,227.0
101,,,50.0,229.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,230.0
102,,,51.0,229.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,230.0
103,,,52.0,229.0,household_agent_0,1000.0,41.0,household_agent_12,2.0,41.0,231.0
104,,,53.0,229.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,231.0
105,,,94.0,288.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,289.0
106,,,95.0,288.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,289.0
107,,,96.0,288.0,household_agent_0,1000.0,41.0,household_agent_12,2.0,41.0,290.0
108,,,97.0,288.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,290.0
109,,,138.0,151.0,aggregator_agent,1017.0,41.0,household_agent_12,0.0,41.0,151.0
110,,,12.0,225.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,226.0
111,,,13.0,225.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,225.0
112,,,14.0,225.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,227.0
113,,,56.0,229.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,230.0
114,,,57.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,229.0
115,,,58.0,229.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,231.0
116,,,100.0,288.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,289.0
117,,,101.0,288.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,288.0
118,,,102.0,288.0,household_agent_5,1005.0,41.0,generation_agent_0,2.0,41.0,290.0
119,,,23.0,225.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,225.0
120,,,24.0,225.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,225.0
121,,,67.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,229.0
122,,,68.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,229.0
123,,,111.0,288.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,288.0
124,,,112.0,288.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,288.0
125,,,31.0,225.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,225.0
126,,,32.0,225.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,226.0
127,,,75.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,229.0
128,,,76.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,230.0
129,,,119.0,288.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,288.0
130,,,120.0,288.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,289.0
131,,,18.0,225.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,226.0
132,,,19.0,225.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,226.0
133,,,20.0,225.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,227.0
134,,,62.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,230.0
135,,,63.0,229.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,230.0
136,,,64.0,229.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,231.0
137,,,106.0,288.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,289.0
138,,,107.0,288.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,289.0
139,,,108.0,288.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,290.0
