,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,16.0,170.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,172.0
18,,,17.0,170.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,172.0
19,,,18.0,251.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,252.0
20,,,19.0,251.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,252.0
21,,,20.0,251.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,251.0
22,,,21.0,251.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,252.0
23,,,22.0,251.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,252.0
24,,,23.0,251.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,252.0
25,,,24.0,251.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,252.0
26,,,25.0,251.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,252.0
27,,,26.0,251.0,household_agent_8,9.0,aggregator_agent,0.0,1.0,9.0,252.0
28,,,27.0,251.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,252.0
29,,,28.0,251.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,253.0
30,,,29.0,251.0,household_agent_11,13.0,aggregator_agent,0.0,2.0,13.0,253.0
31,,,30.0,251.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,252.0
32,,,31.0,251.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,253.0
33,,,32.0,251.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,253.0
34,,,33.0,251.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,253.0
35,,,34.0,251.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,253.0
36,,,35.0,288.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,288.0
37,,,37.0,1800436.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800437.0
38,,,38.0,1800436.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,1800437.0
39,,,39.0,1800436.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800436.0
40,,,40.0,1800436.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800437.0
41,,,41.0,1800436.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,1800437.0
42,,,42.0,1800436.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,1800437.0
43,,,43.0,1800436.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800437.0
44,,,44.0,1800436.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,1800437.0
45,,,45.0,1800436.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,1800437.0
46,,,46.0,1800436.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,1800437.0
47,,,47.0,1800436.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,1800438.0
48,,,48.0,1800436.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,1800438.0
49,,,49.0,1800436.0,household_agent_12,8.0,aggregator_agent,0.0,1.0,8.0,1800437.0
50,,,50.0,1800436.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,1800438.0
51,,,51.0,1800436.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,1800438.0
52,,,52.0,1800436.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,1800438.0
53,,,53.0,1800436.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800438.0
54,,,54.0,1800488.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800489.0
55,,,55.0,1800488.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,1800489.0
56,,,56.0,1800488.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,1800488.0
57,,,57.0,1800488.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800489.0
58,,,58.0,1800488.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,1800489.0
59,,,59.0,1800488.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,1800489.0
60,,,60.0,1800488.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800489.0
61,,,61.0,1800488.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,1800489.0
62,,,62.0,1800488.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800489.0
63,,,63.0,1800488.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,1800490.0
64,,,64.0,1800488.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,1800490.0
65,,,65.0,1800488.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,1800490.0
66,,,66.0,1800488.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800489.0
67,,,67.0,1800488.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,1800490.0
68,,,68.0,1800488.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,1800490.0
69,,,69.0,1800488.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,1800490.0
70,,,70.0,1800488.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800490.0
71,,,71.0,1800510.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,1800510.0
72,,,100000.0,233.0,aggregator_agent,12.0,household_agent_0,171.0,0.0,12.0,233.0
73,,,100001.0,1800471.0,aggregator_agent,26.0,household_agent_0,1800437.0,0.0,26.0,1800471.0
74,,,100100.0,237.0,aggregator_agent,44.0,household_agent_1,171.0,0.0,44.0,237.0
75,,,100101.0,1800447.0,aggregator_agent,46.0,household_agent_1,1800437.0,0.0,46.0,1800447.0
76,,,100200.0,183.0,aggregator_agent,13.0,household_agent_2,170.0,0.0,13.0,183.0
77,,,100201.0,1800527.0,aggregator_agent,40.0,household_agent_2,1800436.0,0.0,40.0,1800527.0
78,,,100300.0,173.0,aggregator_agent,34.0,household_agent_3,171.0,0.0,34.0,173.0
79,,,100301.0,1800482.0,aggregator_agent,28.0,household_agent_3,1800437.0,0.0,28.0,1800482.0
80,,,100400.0,220.0,aggregator_agent,28.0,household_agent_4,171.0,0.0,28.0,220.0
81,,,100401.0,1800459.0,aggregator_agent,23.0,household_agent_4,1800437.0,0.0,23.0,1800459.0
82,,,100500.0,238.0,aggregator_agent,34.0,household_agent_5,171.0,0.0,34.0,238.0
83,,,100501.0,1800509.0,aggregator_agent,17.0,household_agent_5,1800437.0,0.0,17.0,1800509.0
84,,,100600.0,192.0,aggregator_agent,42.0,household_agent_6,171.0,0.0,42.0,192.0
85,,,100601.0,1800458.0,aggregator_agent,18.0,household_agent_6,1800437.0,0.0,18.0,1800458.0
86,,,100700.0,246.0,aggregator_agent,21.0,household_agent_7,171.0,0.0,21.0,246.0
87,,,100701.0,1800473.0,aggregator_agent,37.0,household_agent_7,1800437.0,0.0,37.0,1800473.0
88,,,100800.0,188.0,aggregator_agent,23.0,household_agent_8,171.0,0.0,23.0,188.0
89,,,100801.0,1800470.0,aggregator_agent,39.0,household_agent_8,1800437.0,0.0,39.0,1800470.0
90,,,100900.0,200.0,aggregator_agent,19.0,household_agent_9,171.0,0.0,19.0,200.0
91,,,100901.0,1800478.0,aggregator_agent,14.0,household_agent_9,1800437.0,0.0,14.0,1800478.0
92,,,101000.0,228.0,aggregator_agent,41.0,household_agent_10,172.0,0.0,41.0,228.0
93,,,101001.0,1800443.0,aggregator_agent,9.0,household_agent_10,1800438.0,0.0,9.0,1800443.0
94,,,101100.0,202.0,aggregator_agent,27.0,household_agent_11,172.0,0.0,27.0,202.0
95,,,101101.0,1800463.0,aggregator_agent,32.0,household_agent_11,1800438.0,0.0,32.0,1800463.0
96,,,101200.0,268.0,aggregator_agent,44.0,household_agent_12,171.0,0.0,44.0,268.0
97,,,101201.0,1800480.0,aggregator_agent,8.0,household_agent_12,1800437.0,0.0,8.0,1800480.0
98,,,101300.0,177.0,aggregator_agent,22.0,generation_agent_0,172.0,0.0,22.0,177.0
99,,,101301.0,1800481.0,aggregator_agent,46.0,generation_agent_0,1800438.0,0.0,46.0,1800481.0
100,,,101400.0,264.0,aggregator_agent,9.0,generation_agent_1,172.0,0.0,9.0,264.0
101,,,101401.0,1800518.0,aggregator_agent,12.0,generation_agent_1,1800438.0,0.0,12.0,1800518.0
102,,,101500.0,193.0,aggregator_agent,17.0,generation_agent_2,172.0,0.0,17.0,193.0
103,,,101501.0,1800486.0,aggregator_agent,19.0,generation_agent_2,1800438.0,0.0,19.0,1800486.0
104,,,101600.0,247.0,aggregator_agent,22.0,generation_agent_3,172.0,0.0,22.0,247.0
105,,,101601.0,1800484.0,aggregator_agent,41.0,generation_agent_3,1800438.0,0.0,41.0,1800484.0
