,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,45.0,900491.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,900492.0
48,,,46.0,900491.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,900492.0
49,,,47.0,900491.0,household_agent_10,8.0,aggregator_agent,0.0,1.0,8.0,900492.0
50,,,48.0,900491.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,900493.0
51,,,49.0,900491.0,household_agent_12,47.0,aggregator_agent,0.0,1.0,47.0,900492.0
52,,,50.0,900491.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,900493.0
53,,,51.0,900491.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,900493.0
54,,,52.0,900491.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,900493.0
55,,,53.0,900491.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,900493.0
56,,,54.0,900586.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,900587.0
57,,,55.0,900586.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,900587.0
58,,,56.0,900586.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,900586.0
59,,,57.0,900586.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,900587.0
60,,,58.0,900586.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,900587.0
61,,,59.0,900586.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,900587.0
62,,,60.0,900586.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,900587.0
63,,,61.0,900586.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,900587.0
64,,,62.0,900586.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,900587.0
65,,,63.0,900586.0,household_agent_9,39.0,aggregator_agent,0.0,2.0,39.0,900588.0
66,,,64.0,900586.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,900588.0
67,,,65.0,900586.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,900588.0
68,,,66.0,900586.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,900587.0
69,,,67.0,900586.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,900588.0
70,,,68.0,900586.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,900588.0
71,,,69.0,900586.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,900588.0
72,,,70.0,900586.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,900588.0
73,,,71.0,900674.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,900674.0
74,,,73.0,1800740.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800741.0
75,,,74.0,1800740.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800741.0
76,,,75.0,1800740.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800740.0
77,,,76.0,1800740.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800741.0
78,,,77.0,1800740.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800741.0
79,,,78.0,1800740.0,household_agent_5,10.0,aggregator_agent,0.0,1.0,10.0,1800741.0
80,,,79.0,1800740.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,1800741.0
81,,,80.0,1800740.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800741.0
82,,,81.0,1800740.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,1800741.0
83,,,82.0,1800740.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800741.0
84,,,83.0,1800740.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,1800742.0
85,,,84.0,1800740.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,1800742.0
86,,,85.0,1800740.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800741.0
87,,,86.0,1800740.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,1800742.0
88,,,87.0,1800740.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800742.0
89,,,88.0,1800740.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,1800742.0
90,,,89.0,1800740.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,1800742.0
91,,,90.0,1800833.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,1800834.0
92,,,91.0,1800833.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800834.0
93,,,92.0,1800833.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,1800833.0
94,,,93.0,1800833.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800834.0
95,,,94.0,1800833.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,1800834.0
96,,,95.0,1800833.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800834.0
97,,,96.0,1800833.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,1800834.0
98,,,97.0,1800833.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,1800834.0
99,,,98.0,1800833.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800834.0
100,,,99.0,1800833.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,1800835.0
101,,,100.0,1800833.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800835.0
102,,,101.0,1800833.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800835.0
103,,,102.0,1800833.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,1800834.0
104,,,103.0,1800833.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,1800835.0
105,,,104.0,1800833.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800835.0
106,,,105.0,1800833.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,1800835.0
107,,,106.0,1800833.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800835.0
108,,,107.0,1800905.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,1800905.0
109,,,109.0,2701020.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,2701021.0
110,,,110.0,2701020.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,2701021.0
111,,,111.0,2701020.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,2701020.0
112,,,112.0,2701020.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,2701021.0
113,,,113.0,2701020.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,2701021.0
114,,,114.0,2701020.0,household_agent_5,46.0,aggregator_agent,0.0,1.0,46.0,2701021.0
115,,,115.0,2701020.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2701021.0
116,,,116.0,2701020.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,2701021.0
117,,,117.0,2701020.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,2701021.0
118,,,118.0,2701020.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,2701021.0
119,,,119.0,2701020.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2701022.0
120,,,120.0,2701020.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,2701022.0
121,,,121.0,2701020.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,2701021.0
122,,,122.0,2701020.0,generation_agent_0,20.0,aggregator_agent,0.0,2.0,20.0,2701022.0
123,,,123.0,2701020.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,2701022.0
124,,,124.0,2701020.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,2701022.0
125,,,125.0,2701020.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,2701022.0
126,,,126.0,2701052.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,2701053.0
127,,,127.0,2701052.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2701053.0
128,,,128.0,2701052.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,2701052.0
129,,,129.0,2701052.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,2701053.0
130,,,130.0,2701052.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,2701053.0
131,,,131.0,2701052.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,2701053.0
132,,,132.0,2701052.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,2701053.0
133,,,133.0,2701052.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,2701053.0
134,,,134.0,2701052.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,2701053.0
135,,,135.0,2701052.0,household_agent_9,31.0,aggregator_agent,0.0,2.0,31.0,2701054.0
136,,,136.0,2701052.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,2701054.0
137,,,137.0,2701052.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,2701054.0
138,,,138.0,2701052.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,2701053.0
139,,,139.0,2701052.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,2701054.0
140,,,140.0,2701052.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,2701054.0
141,,,141.0,2701052.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,2701054.0
142,,,142.0,2701052.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,2701054.0
143,,,143.0,2701134.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,2701134.0
144,,,100000.0,163.0,aggregator_agent,41.0,household_agent_0,160.0,0.0,41.0,163.0
145,,,100001.0,900543.0,aggregator_agent,32.0,household_agent_0,900492.0,0.0,32.0,900543.0
146,,,100002.0,1800785.0,aggregator_agent,21.0,household_agent_0,1800741.0,0.0,21.0,1800785.0
147,,,100003.0,2701093.0,aggregator_agent,41.0,household_agent_0,2701021.0,0.0,41.0,2701093.0
148,,,100100.0,193.0,aggregator_agent,9.0,household_agent_1,160.0,0.0,9.0,193.0
149,,,100101.0,900507.0,aggregator_agent,18.0,household_agent_1,900492.0,0.0,18.0,900507.0
150,,,100102.0,1800812.0,aggregator_agent,28.0,household_agent_1,1800741.0,0.0,28.0,1800812.0
151,,,100103.0,2701023.0,aggregator_agent,11.0,household_agent_1,2701021.0,0.0,11.0,2701023.0
152,,,100200.0,192.0,aggregator_agent,40.0,household_agent_2,159.0,0.0,40.0,192.0
153,,,100201.0,900553.0,aggregator_agent,10.0,household_agent_2,900491.0,0.0,10.0,900553.0
154,,,100202.0,1800830.0,aggregator_agent,39.0,household_agent_2,1800740.0,0.0,39.0,1800830.0
155,,,100203.0,2701053.0,aggregator_agent,37.0,household_agent_2,2701020.0,1.0,37.0,2701054.0
156,,,100300.0,247.0,aggregator_agent,16.0,household_agent_3,160.0,0.0,16.0,247.0
157,,,100301.0,900582.0,aggregator_agent,13.0,household_agent_3,900492.0,0.0,13.0,900582.0
158,,,100302.0,1800797.0,aggregator_agent,23.0,household_agent_3,1800741.0,0.0,23.0,1800797.0
159,,,100303.0,2701107.0,aggregator_agent,50.0,household_agent_3,2701021.0,0.0,50.0,2701107.0
160,,,100400.0,171.0,aggregator_agent,14.0,household_agent_4,160.0,0.0,14.0,171.0
161,,,100401.0,900555.0,aggregator_agent,32.0,household_agent_4,900492.0,0.0,32.0,900555.0
162,,,100402.0,1800840.0,aggregator_agent,40.0,household_agent_4,1800741.0,0.0,40.0,1800840.0
163,,,100403.0,2701025.0,aggregator_agent,21.0,household_agent_4,2701021.0,0.0,21.0,2701025.0
164,,,100500.0,235.0,aggregator_agent,46.0,household_agent_5,160.0,0.0,46.0,235.0
165,,,100501.0,900565.0,aggregator_agent,20.0,household_agent_5,900492.0,0.0,20.0,900565.0
166,,,100502.0,1800803.0,aggregator_agent,10.0,household_agent_5,1800741.0,0.0,10.0,1800803.0
167,,,100503.0,2701119.0,aggregator_agent,46.0,household_agent_5,2701021.0,0.0,46.0,2701119.0
168,,,100600.0,204.0,aggregator_agent,12.0,household_agent_6,160.0,0.0,12.0,204.0
169,,,100601.0,900515.0,aggregator_agent,45.0,household_agent_6,900492.0,0.0,45.0,900515.0
170,,,100602.0,1800776.0,aggregator_agent,13.0,household_agent_6,1800741.0,0.0,13.0,1800776.0
171,,,100603.0,2701025.0,aggregator_agent,32.0,household_agent_6,2701021.0,0.0,32.0,2701025.0
172,,,100700.0,193.0,aggregator_agent,22.0,household_agent_7,160.0,0.0,22.0,193.0
173,,,100701.0,900550.0,aggregator_agent,26.0,household_agent_7,900492.0,0.0,26.0,900550.0
174,,,100702.0,1800745.0,aggregator_agent,39.0,household_agent_7,1800741.0,0.0,39.0,1800745.0
175,,,100703.0,2701053.0,aggregator_agent,49.0,household_agent_7,2701021.0,1.0,49.0,2701054.0
176,,,100800.0,186.0,aggregator_agent,50.0,household_agent_8,160.0,0.0,50.0,186.0
177,,,100801.0,900553.0,aggregator_agent,14.0,household_agent_8,900492.0,0.0,14.0,900553.0
178,,,100802.0,1800776.0,aggregator_agent,16.0,household_agent_8,1800741.0,0.0,16.0,1800776.0
179,,,100803.0,2701066.0,aggregator_agent,18.0,household_agent_8,2701021.0,0.0,18.0,2701066.0
180,,,100900.0,246.0,aggregator_agent,22.0,household_agent_9,160.0,0.0,22.0,246.0
181,,,100901.0,900557.0,aggregator_agent,26.0,household_agent_9,900492.0,0.0,26.0,900557.0
182,,,100902.0,1800742.0,aggregator_agent,41.0,household_agent_9,1800741.0,0.0,41.0,1800742.0
183,,,100903.0,2701087.0,aggregator_agent,17.0,household_agent_9,2701021.0,0.0,17.0,2701087.0
184,,,101000.0,235.0,aggregator_agent,50.0,household_agent_10,161.0,0.0,50.0,235.0
185,,,101001.0,900581.0,aggregator_agent,8.0,household_agent_10,900492.0,0.0,8.0,900581.0
186,,,101002.0,1800811.0,aggregator_agent,30.0,household_agent_10,1800742.0,0.0,30.0,1800811.0
187,,,101003.0,2701096.0,aggregator_agent,38.0,household_agent_10,2701022.0,0.0,38.0,2701096.0
188,,,101100.0,200.0,aggregator_agent,11.0,household_agent_11,161.0,0.0,11.0,200.0
189,,,101101.0,900498.0,aggregator_agent,36.0,household_agent_11,900493.0,0.0,36.0,900498.0
190,,,101102.0,1800809.0,aggregator_agent,23.0,household_agent_11,1800742.0,0.0,23.0,1800809.0
191,,,101103.0,2701068.0,aggregator_agent,42.0,household_agent_11,2701022.0,0.0,42.0,2701068.0
192,,,101200.0,206.0,aggregator_agent,24.0,household_agent_12,160.0,0.0,24.0,206.0
193,,,101201.0,900519.0,aggregator_agent,47.0,household_agent_12,900492.0,0.0,47.0,900519.0
194,,,101202.0,1800759.0,aggregator_agent,9.0,household_agent_12,1800741.0,0.0,9.0,1800759.0
195,,,101203.0,2701098.0,aggregator_agent,44.0,household_agent_12,2701021.0,0.0,44.0,2701098.0
196,,,101300.0,203.0,aggregator_agent,9.0,generation_agent_0,161.0,0.0,9.0,203.0
197,,,101301.0,900577.0,aggregator_agent,33.0,generation_agent_0,900493.0,0.0,33.0,900577.0
198,,,101302.0,1800763.0,aggregator_agent,21.0,generation_agent_0,1800742.0,0.0,21.0,1800763.0
199,,,101303.0,2701112.0,aggregator_agent,20.0,generation_agent_0,2701022.0,0.0,20.0,2701112.0
200,,,101400.0,240.0,aggregator_agent,30.0,generation_agent_1,161.0,0.0,30.0,240.0
201,,,101401.0,900593.0,aggregator_agent,24.0,generation_agent_1,900493.0,0.0,24.0,900593.0
202,,,101402.0,1800752.0,aggregator_agent,29.0,generation_agent_1,1800742.0,0.0,29.0,1800752.0
203,,,101403.0,2701092.0,aggregator_agent,19.0,generation_agent_1,2701022.0,0.0,19.0,2701092.0
204,,,101500.0,203.0,aggregator_agent,50.0,generation_agent_2,161.0,0.0,50.0,203.0
205,,,101501.0,900502.0,aggregator_agent,16.0,generation_agent_2,900493.0,0.0,16.0,900502.0
206,,,101502.0,1800777.0,aggregator_agent,38.0,generation_agent_2,1800742.0,0.0,38.0,1800777.0
207,,,101503.0,2701109.0,aggregator_agent,34.0,generation_agent_2,2701022.0,0.0,34.0,2701109.0
208,,,101600.0,239.0,aggregator_agent,25.0,generation_agent_3,161.0,0.0,25.0,239.0
209,,,101601.0,900590.0,aggregator_agent,13.0,generation_agent_3,900493.0,0.0,13.0,900590.0
210,,,101602.0,1800837.0,aggregator_agent,27.0,generation_agent_3,1800742.0,0.0,27.0,1800837.0
211,,,101603.0,2701067.0,aggregator_agent,11.0,generation_agent_3,2701022.0,0.0,11.0,2701067.0
