,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,87.0,household_agent_6,177.0,household_agent_2,0.0,0.0,177.0,87.0
30,,,30.0,156.0,household_agent_7,168.0,household_agent_2,0.0,1.0,168.0,157.0
31,,,31.0,87.0,household_agent_8,195.0,household_agent_2,0.0,1.0,195.0,88.0
32,,,32.0,106.0,household_agent_9,141.0,household_agent_2,0.0,0.0,141.0,106.0
33,,,33.0,87.0,household_agent_10,154.0,household_agent_2,0.0,1.0,154.0,88.0
34,,,34.0,121.0,household_agent_11,85.0,household_agent_2,0.0,0.0,85.0,121.0
35,,,35.0,131.0,household_agent_12,66.0,household_agent_2,0.0,0.0,66.0,131.0
36,,,36.0,150.0,household_agent_0,153.0,household_agent_3,0.0,1.0,153.0,151.0
37,,,37.0,172.0,household_agent_1,77.0,household_agent_3,0.0,0.0,77.0,172.0
38,,,38.0,135.0,household_agent_2,159.0,household_agent_3,0.0,1.0,159.0,136.0
39,,,39.0,113.0,household_agent_4,135.0,household_agent_3,0.0,0.0,135.0,113.0
40,,,40.0,138.0,household_agent_5,62.0,household_agent_3,0.0,0.0,62.0,138.0
41,,,41.0,111.0,household_agent_6,189.0,household_agent_3,0.0,1.0,189.0,112.0
42,,,42.0,135.0,household_agent_7,91.0,household_agent_3,0.0,0.0,91.0,135.0
43,,,43.0,168.0,household_agent_8,128.0,household_agent_3,0.0,0.0,128.0,168.0
44,,,44.0,147.0,household_agent_9,190.0,household_agent_3,0.0,1.0,190.0,148.0
45,,,45.0,88.0,household_agent_10,132.0,household_agent_3,0.0,1.0,132.0,89.0
46,,,46.0,122.0,household_agent_11,97.0,household_agent_3,0.0,0.0,97.0,122.0
47,,,47.0,106.0,household_agent_12,122.0,household_agent_3,0.0,0.0,122.0,106.0
48,,,48.0,153.0,household_agent_0,123.0,household_agent_4,0.0,0.0,123.0,153.0
49,,,49.0,106.0,household_agent_1,75.0,household_agent_4,0.0,1.0,75.0,107.0
50,,,50.0,117.0,household_agent_2,180.0,household_agent_4,0.0,1.0,180.0,118.0
51,,,51.0,162.0,household_agent_3,178.0,household_agent_4,0.0,0.0,178.0,162.0
52,,,52.0,151.0,household_agent_5,191.0,household_agent_4,0.0,1.0,191.0,152.0
53,,,53.0,84.0,household_agent_6,170.0,household_agent_4,0.0,1.0,170.0,85.0
54,,,54.0,103.0,household_agent_7,184.0,household_agent_4,0.0,0.0,184.0,103.0
55,,,55.0,167.0,household_agent_8,161.0,household_agent_4,0.0,1.0,161.0,168.0
56,,,56.0,87.0,household_agent_9,75.0,household_agent_4,0.0,0.0,75.0,87.0
57,,,57.0,117.0,household_agent_10,99.0,household_agent_4,0.0,1.0,99.0,118.0
58,,,58.0,117.0,household_agent_11,197.0,household_agent_4,0.0,0.0,197.0,117.0
59,,,59.0,95.0,household_agent_12,121.0,household_agent_4,0.0,0.0,121.0,95.0
60,,,60.0,117.0,household_agent_0,169.0,household_agent_5,0.0,1.0,169.0,118.0
61,,,61.0,132.0,household_agent_1,142.0,household_agent_5,0.0,1.0,142.0,133.0
62,,,62.0,132.0,household_agent_2,129.0,household_agent_5,0.0,0.0,129.0,132.0
63,,,63.0,114.0,household_agent_3,105.0,household_agent_5,0.0,0.0,105.0,114.0
64,,,64.0,118.0,household_agent_4,187.0,household_agent_5,0.0,1.0,187.0,119.0
65,,,65.0,132.0,household_agent_6,172.0,household_agent_5,0.0,0.0,172.0,132.0
66,,,66.0,125.0,household_agent_7,148.0,household_agent_5,0.0,1.0,148.0,126.0
67,,,67.0,140.0,household_agent_8,158.0,household_agent_5,0.0,1.0,158.0,141.0
68,,,68.0,113.0,household_agent_9,197.0,household_agent_5,0.0,1.0,197.0,114.0
69,,,69.0,80.0,household_agent_10,152.0,household_agent_5,0.0,1.0,152.0,81.0
70,,,70.0,89.0,household_agent_11,91.0,household_agent_5,0.0,0.0,91.0,89.0
71,,,71.0,138.0,household_agent_12,163.0,household_agent_5,0.0,0.0,163.0,138.0
72,,,72.0,106.0,household_agent_0,129.0,household_agent_6,0.0,1.0,129.0,107.0
73,,,73.0,156.0,household_agent_1,141.0,household_agent_6,0.0,1.0,141.0,157.0
74,,,74.0,154.0,household_agent_2,119.0,household_agent_6,0.0,0.0,119.0,154.0
75,,,75.0,172.0,household_agent_3,59.0,household_agent_6,0.0,0.0,59.0,172.0
76,,,76.0,94.0,household_agent_4,179.0,household_agent_6,0.0,1.0,179.0,95.0
77,,,77.0,95.0,household_agent_5,108.0,household_agent_6,0.0,0.0,108.0,95.0
78,,,78.0,104.0,household_agent_7,66.0,household_agent_6,0.0,0.0,66.0,104.0
79,,,79.0,151.0,household_agent_8,193.0,household_agent_6,0.0,1.0,193.0,152.0
80,,,80.0,110.0,household_agent_9,117.0,household_agent_6,0.0,0.0,117.0,110.0
81,,,81.0,102.0,household_agent_10,141.0,household_agent_6,0.0,0.0,141.0,102.0
82,,,82.0,125.0,household_agent_11,166.0,household_agent_6,0.0,1.0,166.0,126.0
83,,,83.0,152.0,household_agent_12,84.0,household_agent_6,0.0,0.0,84.0,152.0
84,,,84.0,94.0,household_agent_0,107.0,household_agent_7,0.0,0.0,107.0,94.0
85,,,85.0,75.0,household_agent_1,66.0,household_agent_7,0.0,0.0,66.0,75.0
86,,,86.0,137.0,household_agent_2,176.0,household_agent_7,0.0,1.0,176.0,138.0
87,,,87.0,113.0,household_agent_3,115.0,household_agent_7,0.0,0.0,115.0,113.0
88,,,88.0,82.0,household_agent_4,139.0,household_agent_7,0.0,0.0,139.0,82.0
89,,,89.0,80.0,household_agent_5,152.0,household_agent_7,0.0,1.0,152.0,81.0
90,,,90.0,128.0,household_agent_6,97.0,household_agent_7,0.0,0.0,97.0,128.0
91,,,91.0,106.0,household_agent_8,85.0,household_agent_7,0.0,1.0,85.0,107.0
92,,,92.0,135.0,household_agent_9,170.0,household_agent_7,0.0,1.0,170.0,136.0
93,,,93.0,130.0,household_agent_10,155.0,household_agent_7,0.0,1.0,155.0,131.0
94,,,94.0,113.0,household_agent_11,131.0,household_agent_7,0.0,0.0,131.0,113.0
95,,,95.0,110.0,household_agent_12,51.0,household_agent_7,0.0,0.0,51.0,110.0
96,,,96.0,161.0,household_agent_0,110.0,household_agent_8,0.0,0.0,110.0,161.0
97,,,97.0,88.0,household_agent_1,107.0,household_agent_8,0.0,0.0,107.0,88.0
98,,,98.0,129.0,household_agent_2,130.0,household_agent_8,0.0,0.0,130.0,129.0
99,,,99.0,119.0,household_agent_3,190.0,household_agent_8,0.0,1.0,190.0,120.0
100,,,100.0,90.0,household_agent_4,176.0,household_agent_8,0.0,1.0,176.0,91.0
101,,,101.0,80.0,household_agent_5,53.0,household_agent_8,0.0,0.0,53.0,80.0
102,,,102.0,98.0,household_agent_6,141.0,household_agent_8,0.0,1.0,141.0,99.0
103,,,103.0,159.0,household_agent_7,181.0,household_agent_8,0.0,1.0,181.0,160.0
104,,,104.0,93.0,household_agent_9,89.0,household_agent_8,0.0,0.0,89.0,93.0
105,,,105.0,106.0,household_agent_10,110.0,household_agent_8,0.0,0.0,110.0,106.0
106,,,106.0,157.0,household_agent_11,159.0,household_agent_8,0.0,1.0,159.0,158.0
107,,,107.0,85.0,household_agent_12,180.0,household_agent_8,0.0,1.0,180.0,86.0
108,,,108.0,77.0,household_agent_0,134.0,household_agent_9,0.0,0.0,134.0,77.0
109,,,109.0,100.0,household_agent_1,162.0,household_agent_9,0.0,0.0,162.0,100.0
110,,,110.0,147.0,household_agent_2,123.0,household_agent_9,0.0,0.0,123.0,147.0
111,,,111.0,134.0,household_agent_3,114.0,household_agent_9,0.0,0.0,114.0,134.0
112,,,112.0,124.0,household_agent_4,168.0,household_agent_9,0.0,1.0,168.0,125.0
113,,,113.0,139.0,household_agent_5,193.0,household_agent_9,0.0,1.0,193.0,140.0
114,,,114.0,162.0,household_agent_6,177.0,household_agent_9,0.0,1.0,177.0,163.0
115,,,115.0,135.0,household_agent_7,139.0,household_agent_9,0.0,0.0,139.0,135.0
116,,,116.0,75.0,household_agent_8,144.0,household_agent_9,0.0,0.0,144.0,75.0
117,,,117.0,112.0,household_agent_10,67.0,household_agent_9,0.0,0.0,67.0,112.0
118,,,118.0,113.0,household_agent_11,182.0,household_agent_9,0.0,1.0,182.0,114.0
119,,,119.0,86.0,household_agent_12,82.0,household_agent_9,0.0,0.0,82.0,86.0
120,,,120.0,134.0,household_agent_0,141.0,household_agent_10,0.0,0.0,141.0,134.0
121,,,121.0,139.0,household_agent_1,89.0,household_agent_10,0.0,0.0,89.0,139.0
122,,,122.0,111.0,household_agent_2,69.0,household_agent_10,0.0,0.0,69.0,111.0
123,,,123.0,117.0,household_agent_3,63.0,household_agent_10,0.0,0.0,63.0,117.0
124,,,124.0,110.0,household_agent_4,104.0,household_agent_10,0.0,0.0,104.0,110.0
125,,,125.0,97.0,household_agent_5,163.0,household_agent_10,0.0,1.0,163.0,98.0
126,,,126.0,140.0,household_agent_6,154.0,household_agent_10,0.0,1.0,154.0,141.0
127,,,127.0,121.0,household_agent_7,120.0,household_agent_10,0.0,0.0,120.0,121.0
128,,,128.0,169.0,household_agent_8,168.0,household_agent_10,0.0,0.0,168.0,169.0
129,,,129.0,110.0,household_agent_9,129.0,household_agent_10,0.0,0.0,129.0,110.0
130,,,130.0,166.0,household_agent_11,160.0,household_agent_10,0.0,1.0,160.0,167.0
131,,,131.0,108.0,household_agent_12,118.0,household_agent_10,0.0,0.0,118.0,108.0
132,,,132.0,87.0,household_agent_0,60.0,household_agent_11,0.0,0.0,60.0,87.0
133,,,133.0,108.0,household_agent_1,69.0,household_agent_11,0.0,0.0,69.0,108.0
134,,,134.0,100.0,household_agent_2,74.0,household_agent_11,0.0,0.0,74.0,100.0
135,,,135.0,118.0,household_agent_3,186.0,household_agent_11,0.0,0.0,186.0,118.0
136,,,136.0,163.0,household_agent_4,115.0,household_agent_11,0.0,0.0,115.0,163.0
137,,,137.0,165.0,household_agent_5,184.0,household_agent_11,0.0,1.0,184.0,166.0
138,,,138.0,99.0,household_agent_6,67.0,household_agent_11,0.0,0.0,67.0,99.0
139,,,139.0,109.0,household_agent_7,127.0,household_agent_11,0.0,0.0,127.0,109.0
140,,,140.0,111.0,household_agent_8,62.0,household_agent_11,0.0,0.0,62.0,111.0
141,,,141.0,126.0,household_agent_9,135.0,household_agent_11,0.0,0.0,135.0,126.0
142,,,142.0,133.0,household_agent_10,152.0,household_agent_11,0.0,1.0,152.0,134.0
143,,,143.0,123.0,household_agent_12,190.0,household_agent_11,0.0,1.0,190.0,124.0
144,,,144.0,106.0,household_agent_0,131.0,household_agent_12,0.0,1.0,131.0,107.0
145,,,145.0,124.0,household_agent_1,82.0,household_agent_12,0.0,0.0,82.0,124.0
146,,,146.0,171.0,household_agent_2,120.0,household_agent_12,0.0,0.0,120.0,171.0
147,,,147.0,99.0,household_agent_3,77.0,household_agent_12,0.0,0.0,77.0,99.0
148,,,148.0,90.0,household_agent_4,79.0,household_agent_12,0.0,0.0,79.0,90.0
149,,,149.0,163.0,household_agent_5,78.0,household_agent_12,0.0,0.0,78.0,163.0
150,,,150.0,130.0,household_agent_6,173.0,household_agent_12,0.0,0.0,173.0,130.0
151,,,151.0,91.0,household_agent_7,196.0,household_agent_12,0.0,1.0,196.0,92.0
152,,,152.0,169.0,household_agent_8,62.0,household_agent_12,0.0,0.0,62.0,169.0
153,,,153.0,103.0,household_agent_9,101.0,household_agent_12,0.0,0.0,101.0,103.0
154,,,154.0,169.0,household_agent_10,156.0,household_agent_12,0.0,1.0,156.0,170.0
155,,,155.0,167.0,household_agent_11,103.0,household_agent_12,0.0,0.0,103.0,167.0
156,,,100000.0,15297.0,household_agent_9,134.0,household_agent_0,77.0,0.0,134.0,15297.0
157,,,100001.0,16168.0,household_agent_11,60.0,household_agent_0,87.0,0.0,60.0,16168.0
158,,,100002.0,26273.0,household_agent_7,107.0,household_agent_0,94.0,0.0,107.0,26273.0
159,,,100003.0,24618.0,household_agent_1,192.0,household_agent_0,97.0,0.0,192.0,24618.0
160,,,100004.0,22348.0,household_agent_12,131.0,household_agent_0,107.0,0.0,131.0,22348.0
161,,,100005.0,10012.0,household_agent_6,129.0,household_agent_0,107.0,0.0,129.0,10012.0
162,,,100006.0,16838.0,household_agent_5,169.0,household_agent_0,118.0,1.0,169.0,16839.0
163,,,100007.0,14448.0,household_agent_10,141.0,household_agent_0,134.0,0.0,141.0,14448.0
164,,,100008.0,18487.0,household_agent_3,153.0,household_agent_0,151.0,1.0,153.0,18488.0
165,,,100009.0,28991.0,household_agent_2,185.0,household_agent_0,152.0,1.0,185.0,28992.0
166,,,100010.0,15619.0,household_agent_4,123.0,household_agent_0,153.0,0.0,123.0,15619.0
167,,,100011.0,29054.0,household_agent_8,110.0,household_agent_0,161.0,0.0,110.0,29054.0
168,,,100100.0,22945.0,household_agent_7,66.0,household_agent_1,75.0,0.0,66.0,22945.0
169,,,100101.0,13515.0,household_agent_8,107.0,household_agent_1,88.0,0.0,107.0,13515.0
170,,,100102.0,24384.0,household_agent_9,162.0,household_agent_1,100.0,0.0,162.0,24384.0
171,,,100103.0,24564.0,household_agent_4,75.0,household_agent_1,107.0,0.0,75.0,24564.0
172,,,100104.0,16192.0,household_agent_11,69.0,household_agent_1,108.0,0.0,69.0,16192.0
173,,,100105.0,19851.0,household_agent_12,82.0,household_agent_1,124.0,0.0,82.0,19851.0
174,,,100106.0,14229.0,household_agent_5,142.0,household_agent_1,133.0,0.0,142.0,14229.0
175,,,100107.0,8325.0,household_agent_10,89.0,household_agent_1,139.0,0.0,89.0,8325.0
176,,,100108.0,6885.0,household_agent_0,50.0,household_agent_1,146.0,0.0,50.0,6885.0
177,,,100109.0,4202.0,household_agent_6,141.0,household_agent_1,157.0,0.0,141.0,4202.0
178,,,100110.0,20411.0,household_agent_2,120.0,household_agent_1,158.0,0.0,120.0,20411.0
179,,,100111.0,7590.0,household_agent_3,77.0,household_agent_1,172.0,0.0,77.0,7590.0
180,,,100200.0,26719.0,household_agent_1,67.0,household_agent_2,78.0,0.0,67.0,26719.0
181,,,100201.0,19054.0,household_agent_11,74.0,household_agent_2,100.0,0.0,74.0,19054.0
182,,,100202.0,27605.0,household_agent_10,69.0,household_agent_2,111.0,0.0,69.0,27605.0
183,,,100203.0,27727.0,household_agent_4,180.0,household_agent_2,118.0,1.0,180.0,27728.0
184,,,100204.0,3103.0,household_agent_0,90.0,household_agent_2,128.0,0.0,90.0,3103.0
185,,,100205.0,19014.0,household_agent_8,130.0,household_agent_2,129.0,0.0,130.0,19014.0
186,,,100206.0,7677.0,household_agent_5,129.0,household_agent_2,132.0,0.0,129.0,7677.0
187,,,100207.0,3698.0,household_agent_3,159.0,household_agent_2,136.0,1.0,159.0,3699.0
188,,,100208.0,10862.0,household_agent_7,176.0,household_agent_2,138.0,1.0,176.0,10863.0
189,,,100209.0,2060.0,household_agent_9,123.0,household_agent_2,147.0,0.0,123.0,2060.0
190,,,100210.0,12862.0,household_agent_6,119.0,household_agent_2,154.0,0.0,119.0,12862.0
191,,,100211.0,23996.0,household_agent_12,120.0,household_agent_2,171.0,0.0,120.0,23996.0
192,,,100300.0,7977.0,household_agent_2,89.0,household_agent_3,95.0,0.0,89.0,7977.0
193,,,100301.0,20731.0,household_agent_12,77.0,household_agent_3,99.0,0.0,77.0,20731.0
194,,,100302.0,3989.0,household_agent_1,76.0,household_agent_3,99.0,0.0,76.0,3989.0
195,,,100303.0,10566.0,household_agent_7,115.0,household_agent_3,113.0,0.0,115.0,10566.0
196,,,100304.0,12906.0,household_agent_5,105.0,household_agent_3,114.0,0.0,105.0,12906.0
197,,,100305.0,20177.0,household_agent_10,63.0,household_agent_3,117.0,0.0,63.0,20177.0
198,,,100306.0,9858.0,household_agent_11,186.0,household_agent_3,118.0,0.0,186.0,9858.0
199,,,100307.0,7436.0,household_agent_8,190.0,household_agent_3,120.0,1.0,190.0,7437.0
200,,,100308.0,7681.0,household_agent_0,106.0,household_agent_3,125.0,0.0,106.0,7681.0
201,,,100309.0,11132.0,household_agent_9,114.0,household_agent_3,134.0,0.0,114.0,11132.0
202,,,100310.0,7003.0,household_agent_4,178.0,household_agent_3,162.0,0.0,178.0,7003.0
203,,,100311.0,9471.0,household_agent_6,59.0,household_agent_3,172.0,0.0,59.0,9471.0
204,,,100400.0,1917.0,household_agent_2,106.0,household_agent_4,78.0,0.0,106.0,1917.0
205,,,100401.0,7400.0,household_agent_7,139.0,household_agent_4,82.0,0.0,139.0,7400.0
206,,,100402.0,24089.0,household_agent_12,79.0,household_agent_4,90.0,0.0,79.0,24089.0
207,,,100403.0,4648.0,household_agent_8,176.0,household_agent_4,91.0,1.0,176.0,4649.0
208,,,100404.0,6907.0,household_agent_6,179.0,household_agent_4,95.0,1.0,179.0,6908.0
209,,,100405.0,24035.0,household_agent_0,82.0,household_agent_4,98.0,0.0,82.0,24035.0
210,,,100406.0,23993.0,household_agent_10,104.0,household_agent_4,110.0,0.0,104.0,23993.0
211,,,100407.0,3819.0,household_agent_3,135.0,household_agent_4,113.0,0.0,135.0,3819.0
212,,,100408.0,14765.0,household_agent_5,187.0,household_agent_4,119.0,1.0,187.0,14766.0
213,,,100409.0,14138.0,household_agent_9,168.0,household_agent_4,125.0,1.0,168.0,14139.0
214,,,100410.0,20851.0,household_agent_1,150.0,household_agent_4,138.0,0.0,150.0,20851.0
215,,,100411.0,13211.0,household_agent_11,115.0,household_agent_4,163.0,0.0,115.0,13211.0
216,,,100500.0,5301.0,household_agent_8,53.0,household_agent_5,80.0,0.0,53.0,5301.0
217,,,100501.0,1157.0,household_agent_7,152.0,household_agent_5,81.0,1.0,152.0,1158.0
218,,,100502.0,4658.0,household_agent_2,55.0,household_agent_5,83.0,0.0,55.0,4658.0
219,,,100503.0,14564.0,household_agent_6,108.0,household_agent_5,95.0,0.0,108.0,14564.0
220,,,100504.0,13645.0,household_agent_10,163.0,household_agent_5,98.0,1.0,163.0,13646.0
221,,,100505.0,19867.0,household_agent_1,94.0,household_agent_5,119.0,0.0,94.0,19867.0
222,,,100506.0,29220.0,household_agent_3,62.0,household_agent_5,138.0,0.0,62.0,29220.0
223,,,100507.0,29459.0,household_agent_9,193.0,household_agent_5,140.0,1.0,193.0,29460.0
224,,,100508.0,6335.0,household_agent_4,191.0,household_agent_5,152.0,1.0,191.0,6336.0
225,,,100509.0,25220.0,household_agent_12,78.0,household_agent_5,163.0,0.0,78.0,25220.0
226,,,100510.0,25780.0,household_agent_11,184.0,household_agent_5,166.0,1.0,184.0,25781.0
227,,,100511.0,9288.0,household_agent_0,118.0,household_agent_5,168.0,0.0,118.0,9288.0
228,,,100600.0,6332.0,household_agent_4,170.0,household_agent_6,85.0,1.0,170.0,6333.0
229,,,100601.0,29757.0,household_agent_2,177.0,household_agent_6,87.0,0.0,177.0,29757.0
230,,,100602.0,4363.0,household_agent_8,141.0,household_agent_6,99.0,0.0,141.0,4363.0
231,,,100603.0,8680.0,household_agent_11,67.0,household_agent_6,99.0,0.0,67.0,8680.0
232,,,100604.0,12890.0,household_agent_3,189.0,household_agent_6,112.0,1.0,189.0,12891.0
233,,,100605.0,21869.0,household_agent_0,105.0,household_agent_6,126.0,0.0,105.0,21869.0
234,,,100606.0,14033.0,household_agent_7,97.0,household_agent_6,128.0,0.0,97.0,14033.0
235,,,100607.0,9140.0,household_agent_12,173.0,household_agent_6,130.0,0.0,173.0,9140.0
236,,,100608.0,11308.0,household_agent_5,172.0,household_agent_6,132.0,0.0,172.0,11308.0
237,,,100609.0,23560.0,household_agent_1,61.0,household_agent_6,133.0,0.0,61.0,23560.0
238,,,100610.0,21867.0,household_agent_10,154.0,household_agent_6,141.0,1.0,154.0,21868.0
239,,,100611.0,24167.0,household_agent_9,177.0,household_agent_6,163.0,1.0,177.0,24168.0
240,,,100700.0,12078.0,household_agent_12,196.0,household_agent_7,92.0,1.0,196.0,12079.0
241,,,100701.0,8176.0,household_agent_4,184.0,household_agent_7,103.0,0.0,184.0,8176.0
242,,,100702.0,15567.0,household_agent_6,66.0,household_agent_7,104.0,0.0,66.0,15567.0
243,,,100703.0,17019.0,household_agent_11,127.0,household_agent_7,109.0,0.0,127.0,17019.0
244,,,100704.0,1169.0,household_agent_10,120.0,household_agent_7,121.0,0.0,120.0,1169.0
245,,,100705.0,20884.0,household_agent_5,148.0,household_agent_7,126.0,0.0,148.0,20884.0
246,,,100706.0,15209.0,household_agent_3,91.0,household_agent_7,135.0,0.0,91.0,15209.0
247,,,100707.0,24192.0,household_agent_9,139.0,household_agent_7,135.0,0.0,139.0,24192.0
248,,,100708.0,4131.0,household_agent_0,145.0,household_agent_7,139.0,0.0,145.0,4131.0
249,,,100709.0,22895.0,household_agent_1,72.0,household_agent_7,155.0,0.0,72.0,22895.0
250,,,100710.0,1170.0,household_agent_2,168.0,household_agent_7,157.0,1.0,168.0,1171.0
251,,,100711.0,10368.0,household_agent_8,181.0,household_agent_7,160.0,1.0,181.0,10369.0
252,,,100800.0,24192.0,household_agent_9,144.0,household_agent_8,75.0,0.0,144.0,24192.0
253,,,100801.0,10247.0,household_agent_2,195.0,household_agent_8,88.0,1.0,195.0,10248.0
254,,,100802.0,4651.0,household_agent_1,63.0,household_agent_8,105.0,0.0,63.0,4651.0
255,,,100803.0,23061.0,household_agent_7,85.0,household_agent_8,107.0,0.0,85.0,23061.0
256,,,100804.0,6104.0,household_agent_11,62.0,household_agent_8,111.0,0.0,62.0,6104.0
257,,,100805.0,4182.0,household_agent_5,158.0,household_agent_8,141.0,1.0,158.0,4183.0
258,,,100806.0,25925.0,household_agent_0,165.0,household_agent_8,142.0,0.0,165.0,25925.0
259,,,100807.0,5158.0,household_agent_6,193.0,household_agent_8,152.0,1.0,193.0,5159.0
260,,,100808.0,21393.0,household_agent_4,161.0,household_agent_8,168.0,1.0,161.0,21394.0
261,,,100809.0,24263.0,household_agent_3,128.0,household_agent_8,168.0,0.0,128.0,24263.0
262,,,100810.0,15872.0,household_agent_10,168.0,household_agent_8,169.0,0.0,168.0,15872.0
263,,,100811.0,4003.0,household_agent_12,62.0,household_agent_8,169.0,0.0,62.0,4003.0
264,,,100900.0,7091.0,household_agent_4,75.0,household_agent_9,87.0,0.0,75.0,7091.0
265,,,100901.0,26030.0,household_agent_8,89.0,household_agent_9,93.0,0.0,89.0,26030.0
266,,,100902.0,8430.0,household_agent_12,101.0,household_agent_9,103.0,0.0,101.0,8430.0
267,,,100903.0,9972.0,household_agent_2,141.0,household_agent_9,106.0,0.0,141.0,9972.0
268,,,100904.0,25147.0,household_agent_10,129.0,household_agent_9,110.0,0.0,129.0,25147.0
269,,,100905.0,9002.0,household_agent_6,117.0,household_agent_9,110.0,0.0,117.0,9002.0
270,,,100906.0,2397.0,household_agent_5,197.0,household_agent_9,114.0,1.0,197.0,2398.0
271,,,100907.0,11027.0,household_agent_11,135.0,household_agent_9,126.0,0.0,135.0,11027.0
272,,,100908.0,7871.0,household_agent_7,170.0,household_agent_9,136.0,1.0,170.0,7872.0
273,,,100909.0,21403.0,household_agent_3,190.0,household_agent_9,148.0,1.0,190.0,21404.0
274,,,100910.0,11208.0,household_agent_1,150.0,household_agent_9,148.0,0.0,150.0,11208.0
275,,,100911.0,28573.0,household_agent_0,131.0,household_agent_9,156.0,0.0,131.0,28573.0
276,,,101000.0,22613.0,household_agent_5,152.0,household_agent_10,81.0,1.0,152.0,22614.0
277,,,101001.0,22449.0,household_agent_2,154.0,household_agent_10,88.0,1.0,154.0,22450.0
278,,,101002.0,15099.0,household_agent_3,132.0,household_agent_10,89.0,0.0,132.0,15099.0
279,,,101003.0,25238.0,household_agent_6,141.0,household_agent_10,102.0,0.0,141.0,25238.0
280,,,101004.0,10163.0,household_agent_8,110.0,household_agent_10,106.0,0.0,110.0,10163.0
281,,,101005.0,20571.0,household_agent_9,67.0,household_agent_10,112.0,0.0,67.0,20571.0
282,,,101006.0,16970.0,household_agent_4,99.0,household_agent_10,118.0,0.0,99.0,16970.0
283,,,101007.0,7832.0,household_agent_1,60.0,household_agent_10,129.0,0.0,60.0,7832.0
