,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
119,,,65.0,300499.0,household_agent_11,979.0,aggregator_agent,0.0,11.0,443.0,300510.0
120,,,66.0,300499.0,household_agent_12,400.0,aggregator_agent,0.0,4.0,400.0,300503.0
121,,,67.0,300499.0,generation_agent_0,715.0,aggregator_agent,0.0,8.0,536.0,300507.0
122,,,67.0,300499.0,generation_agent_0,715.0,aggregator_agent,0.0,11.0,179.0,300510.0
123,,,68.0,300499.0,generation_agent_1,841.0,aggregator_agent,0.0,8.0,536.0,300507.0
124,,,68.0,300499.0,generation_agent_1,841.0,aggregator_agent,0.0,11.0,305.0,300510.0
125,,,69.0,300499.0,generation_agent_2,404.0,aggregator_agent,0.0,9.0,404.0,300508.0
126,,,70.0,300499.0,generation_agent_3,794.0,aggregator_agent,0.0,9.0,536.0,300508.0
127,,,70.0,300499.0,generation_agent_3,794.0,aggregator_agent,0.0,11.0,258.0,300510.0
128,,,71.0,300531.0,market_agent,204.0,aggregator_agent,0.0,0.0,204.0,300531.0
129,,,73.0,600687.0,household_agent_0,614.0,aggregator_agent,0.0,2.0,536.0,600689.0
130,,,73.0,600687.0,household_agent_0,614.0,aggregator_agent,0.0,8.0,78.0,600695.0
131,,,74.0,600687.0,household_agent_1,413.0,aggregator_agent,0.0,3.0,413.0,600690.0
132,,,75.0,600687.0,household_agent_2,225.0,aggregator_agent,0.0,1.0,225.0,600688.0
133,,,76.0,600687.0,household_agent_3,276.0,aggregator_agent,0.0,3.0,276.0,600690.0
134,,,77.0,600687.0,household_agent_4,718.0,aggregator_agent,0.0,5.0,536.0,600692.0
135,,,77.0,600687.0,household_agent_4,718.0,aggregator_agent,0.0,8.0,182.0,600695.0
136,,,78.0,600687.0,household_agent_5,575.0,aggregator_agent,0.0,2.0,536.0,600689.0
137,,,78.0,600687.0,household_agent_5,575.0,aggregator_agent,0.0,7.0,39.0,600694.0
138,,,79.0,600687.0,household_agent_6,908.0,aggregator_agent,0.0,3.0,536.0,600690.0
139,,,79.0,600687.0,household_agent_6,908.0,aggregator_agent,0.0,8.0,372.0,600695.0
140,,,80.0,600687.0,household_agent_7,806.0,aggregator_agent,0.0,5.0,536.0,600692.0
141,,,80.0,600687.0,household_agent_7,806.0,aggregator_agent,0.0,9.0,270.0,600696.0
142,,,81.0,600687.0,household_agent_8,972.0,aggregator_agent,0.0,6.0,536.0,600693.0
143,,,81.0,600687.0,household_agent_8,972.0,aggregator_agent,0.0,10.0,436.0,600697.0
144,,,82.0,600687.0,household_agent_9,714.0,aggregator_agent,0.0,7.0,536.0,600694.0
145,,,82.0,600687.0,household_agent_9,714.0,aggregator_agent,0.0,10.0,178.0,600697.0
146,,,83.0,600687.0,household_agent_10,947.0,aggregator_agent,0.0,7.0,536.0,600694.0
147,,,83.0,600687.0,household_agent_10,947.0,aggregator_agent,0.0,10.0,411.0,600697.0
148,,,84.0,600687.0,household_agent_11,335.0,aggregator_agent,0.0,7.0,335.0,600694.0
149,,,85.0,600687.0,household_agent_12,478.0,aggregator_agent,0.0,5.0,478.0,600692.0
150,,,86.0,600687.0,generation_agent_0,328.0,aggregator_agent,0.0,7.0,328.0,600694.0
151,,,87.0,600687.0,generation_agent_1,308.0,aggregator_agent,0.0,8.0,308.0,600695.0
152,,,88.0,600687.0,generation_agent_2,270.0,aggregator_agent,0.0,8.0,270.0,600695.0
153,,,89.0,600687.0,generation_agent_3,235.0,aggregator_agent,0.0,8.0,235.0,600695.0
154,,,90.0,600739.0,household_agent_0,322.0,aggregator_agent,0.0,2.0,322.0,600741.0
155,,,91.0,600739.0,household_agent_1,688.0,aggregator_agent,0.0,3.0,536.0,600742.0
156,,,91.0,600739.0,household_agent_1,688.0,aggregator_agent,0.0,9.0,152.0,600748.0
157,,,92.0,600739.0,household_agent_2,945.0,aggregator_agent,0.0,1.0,536.0,600740.0
158,,,92.0,600739.0,household_agent_2,945.0,aggregator_agent,0.0,9.0,409.0,600748.0
159,,,93.0,600739.0,household_agent_3,905.0,aggregator_agent,0.0,4.0,536.0,600743.0
160,,,93.0,600739.0,household_agent_3,905.0,aggregator_agent,0.0,10.0,369.0,600749.0
161,,,94.0,600739.0,household_agent_4,613.0,aggregator_agent,0.0,5.0,536.0,600744.0
162,,,94.0,600739.0,household_agent_4,613.0,aggregator_agent,0.0,10.0,77.0,600749.0
163,,,95.0,600739.0,household_agent_5,318.0,aggregator_agent,0.0,2.0,318.0,600741.0
164,,,96.0,600739.0,household_agent_6,784.0,aggregator_agent,0.0,3.0,536.0,600742.0
165,,,96.0,600739.0,household_agent_6,784.0,aggregator_agent,0.0,9.0,248.0,600748.0
166,,,97.0,600739.0,household_agent_7,509.0,aggregator_agent,0.0,5.0,509.0,600744.0
167,,,98.0,600739.0,household_agent_8,520.0,aggregator_agent,0.0,6.0,520.0,600745.0
168,,,99.0,600739.0,household_agent_9,836.0,aggregator_agent,0.0,7.0,536.0,600746.0
169,,,99.0,600739.0,household_agent_9,836.0,aggregator_agent,0.0,11.0,300.0,600750.0
170,,,100.0,600739.0,household_agent_10,378.0,aggregator_agent,0.0,7.0,378.0,600746.0
171,,,101.0,600739.0,household_agent_11,824.0,aggregator_agent,0.0,8.0,536.0,600747.0
172,,,101.0,600739.0,household_agent_11,824.0,aggregator_agent,0.0,11.0,288.0,600750.0
173,,,102.0,600739.0,household_agent_12,967.0,aggregator_agent,0.0,5.0,536.0,600744.0
174,,,102.0,600739.0,household_agent_12,967.0,aggregator_agent,0.0,10.0,431.0,600749.0
175,,,103.0,600739.0,generation_agent_0,792.0,aggregator_agent,0.0,8.0,536.0,600747.0
176,,,103.0,600739.0,generation_agent_0,792.0,aggregator_agent,0.0,11.0,256.0,600750.0
177,,,104.0,600739.0,generation_agent_1,719.0,aggregator_agent,0.0,9.0,536.0,600748.0
178,,,104.0,600739.0,generation_agent_1,719.0,aggregator_agent,0.0,11.0,183.0,600750.0
179,,,105.0,600739.0,generation_agent_2,265.0,aggregator_agent,0.0,9.0,265.0,600748.0
180,,,106.0,600739.0,generation_agent_3,545.0,aggregator_agent,0.0,9.0,536.0,600748.0
181,,,106.0,600739.0,generation_agent_3,545.0,aggregator_agent,0.0,11.0,9.0,600750.0
182,,,107.0,600752.0,market_agent,601.0,aggregator_agent,0.0,1.0,536.0,600753.0
183,,,107.0,600752.0,market_agent,601.0,aggregator_agent,0.0,2.0,65.0,600754.0
184,,,109.0,900825.0,household_agent_0,963.0,aggregator_agent,0.0,3.0,536.0,900828.0
185,,,109.0,900825.0,household_agent_0,963.0,aggregator_agent,0.0,10.0,427.0,900835.0
186,,,110.0,900825.0,household_agent_1,697.0,aggregator_agent,0.0,4.0,536.0,900829.0
187,,,110.0,900825.0,household_agent_1,697.0,aggregator_agent,0.0,10.0,161.0,900835.0
188,,,111.0,900825.0,household_agent_2,763.0,aggregator_agent,0.0,1.0,536.0,900826.0
189,,,111.0,900825.0,household_agent_2,763.0,aggregator_agent,0.0,8.0,227.0,900833.0
190,,,112.0,900825.0,household_agent_3,433.0,aggregator_agent,0.0,4.0,433.0,900829.0
191,,,113.0,900825.0,household_agent_4,868.0,aggregator_agent,0.0,5.0,536.0,900830.0
192,,,113.0,900825.0,household_agent_4,868.0,aggregator_agent,0.0,10.0,332.0,900835.0
193,,,114.0,900825.0,household_agent_5,701.0,aggregator_agent,0.0,2.0,536.0,900827.0
194,,,114.0,900825.0,household_agent_5,701.0,aggregator_agent,0.0,9.0,165.0,900834.0
195,,,115.0,900825.0,household_agent_6,331.0,aggregator_agent,0.0,3.0,331.0,900828.0
196,,,116.0,900825.0,household_agent_7,251.0,aggregator_agent,0.0,5.0,251.0,900830.0
197,,,117.0,900825.0,household_agent_8,344.0,aggregator_agent,0.0,5.0,344.0,900830.0
198,,,118.0,900825.0,household_agent_9,998.0,aggregator_agent,0.0,6.0,536.0,900831.0
199,,,118.0,900825.0,household_agent_9,998.0,aggregator_agent,0.0,11.0,462.0,900836.0
200,,,119.0,900825.0,household_agent_10,793.0,aggregator_agent,0.0,7.0,536.0,900832.0
201,,,119.0,900825.0,household_agent_10,793.0,aggregator_agent,0.0,11.0,257.0,900836.0
202,,,120.0,900825.0,household_agent_11,643.0,aggregator_agent,0.0,7.0,536.0,900832.0
203,,,120.0,900825.0,household_agent_11,643.0,aggregator_agent,0.0,11.0,107.0,900836.0
204,,,121.0,900825.0,household_agent_12,321.0,aggregator_agent,0.0,4.0,321.0,900829.0
205,,,122.0,900825.0,generation_agent_0,867.0,aggregator_agent,0.0,8.0,536.0,900833.0
206,,,122.0,900825.0,generation_agent_0,867.0,aggregator_agent,0.0,11.0,331.0,900836.0
207,,,123.0,900825.0,generation_agent_1,904.0,aggregator_agent,0.0,8.0,536.0,900833.0
208,,,123.0,900825.0,generation_agent_1,904.0,aggregator_agent,0.0,12.0,368.0,900837.0
209,,,124.0,900825.0,generation_agent_2,936.0,aggregator_agent,0.0,9.0,536.0,900834.0
210,,,124.0,900825.0,generation_agent_2,936.0,aggregator_agent,0.0,12.0,400.0,900837.0
211,,,125.0,900825.0,generation_agent_3,596.0,aggregator_agent,0.0,9.0,536.0,900834.0
212,,,125.0,900825.0,generation_agent_3,596.0,aggregator_agent,0.0,12.0,60.0,900837.0
213,,,126.0,900863.0,household_agent_0,982.0,aggregator_agent,0.0,3.0,536.0,900866.0
214,,,126.0,900863.0,household_agent_0,982.0,aggregator_agent,0.0,10.0,446.0,900873.0
215,,,127.0,900863.0,household_agent_1,1000.0,aggregator_agent,0.0,4.0,536.0,900867.0
216,,,127.0,900863.0,household_agent_1,1000.0,aggregator_agent,0.0,10.0,464.0,900873.0
217,,,128.0,900863.0,household_agent_2,823.0,aggregator_agent,0.0,1.0,536.0,900864.0
218,,,128.0,900863.0,household_agent_2,823.0,aggregator_agent,0.0,8.0,287.0,900871.0
219,,,129.0,900863.0,household_agent_3,474.0,aggregator_agent,0.0,4.0,474.0,900867.0
220,,,130.0,900863.0,household_agent_4,243.0,aggregator_agent,0.0,5.0,243.0,900868.0
221,,,131.0,900863.0,household_agent_5,726.0,aggregator_agent,0.0,2.0,536.0,900865.0
222,,,131.0,900863.0,household_agent_5,726.0,aggregator_agent,0.0,8.0,190.0,900871.0
223,,,132.0,900863.0,household_agent_6,922.0,aggregator_agent,0.0,3.0,536.0,900866.0
224,,,132.0,900863.0,household_agent_6,922.0,aggregator_agent,0.0,9.0,386.0,900872.0
225,,,133.0,900863.0,household_agent_7,236.0,aggregator_agent,0.0,5.0,236.0,900868.0
226,,,134.0,900863.0,household_agent_8,987.0,aggregator_agent,0.0,6.0,536.0,900869.0
227,,,134.0,900863.0,household_agent_8,987.0,aggregator_agent,0.0,11.0,451.0,900874.0
228,,,135.0,900863.0,household_agent_9,252.0,aggregator_agent,0.0,6.0,252.0,900869.0
229,,,136.0,900863.0,household_agent_10,853.0,aggregator_agent,0.0,7.0,536.0,900870.0
230,,,136.0,900863.0,household_agent_10,853.0,aggregator_agent,0.0,11.0,317.0,900874.0
231,,,137.0,900863.0,household_agent_11,713.0,aggregator_agent,0.0,7.0,536.0,900870.0
232,,,137.0,900863.0,household_agent_11,713.0,aggregator_agent,0.0,11.0,177.0,900874.0
233,,,138.0,900863.0,household_agent_12,282.0,aggregator_agent,0.0,4.0,282.0,900867.0
234,,,139.0,900863.0,generation_agent_0,878.0,aggregator_agent,0.0,8.0,536.0,900871.0
235,,,139.0,900863.0,generation_agent_0,878.0,aggregator_agent,0.0,11.0,342.0,900874.0
236,,,140.0,900863.0,generation_agent_1,334.0,aggregator_agent,0.0,8.0,334.0,900871.0
237,,,141.0,900863.0,generation_agent_2,766.0,aggregator_agent,0.0,9.0,536.0,900872.0
238,,,141.0,900863.0,generation_agent_2,766.0,aggregator_agent,0.0,12.0,230.0,900875.0
239,,,142.0,900863.0,generation_agent_3,631.0,aggregator_agent,0.0,9.0,536.0,900872.0
240,,,142.0,900863.0,generation_agent_3,631.0,aggregator_agent,0.0,11.0,95.0,900874.0
241,,,143.0,900898.0,market_agent,615.0,aggregator_agent,0.0,1.0,536.0,900899.0
242,,,143.0,900898.0,market_agent,615.0,aggregator_agent,0.0,2.0,79.0,900900.0
243,,,145.0,1201006.0,household_agent_0,784.0,aggregator_agent,0.0,3.0,536.0,1201009.0
244,,,145.0,1201006.0,household_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,1201015.0
245,,,146.0,1201006.0,household_agent_1,412.0,aggregator_agent,0.0,3.0,412.0,1201009.0
246,,,147.0,1201006.0,household_agent_2,424.0,aggregator_agent,0.0,1.0,424.0,1201007.0
247,,,148.0,1201006.0,household_agent_3,633.0,aggregator_agent,0.0,4.0,536.0,1201010.0
248,,,148.0,1201006.0,household_agent_3,633.0,aggregator_agent,0.0,9.0,97.0,1201015.0
249,,,149.0,1201006.0,household_agent_4,497.0,aggregator_agent,0.0,5.0,497.0,1201011.0
250,,,150.0,1201006.0,household_agent_5,941.0,aggregator_agent,0.0,2.0,536.0,1201008.0
251,,,150.0,1201006.0,household_agent_5,941.0,aggregator_agent,0.0,9.0,405.0,1201015.0
252,,,151.0,1201006.0,household_agent_6,552.0,aggregator_agent,0.0,3.0,536.0,1201009.0
253,,,151.0,1201006.0,household_agent_6,552.0,aggregator_agent,0.0,9.0,16.0,1201015.0
254,,,152.0,1201006.0,household_agent_7,667.0,aggregator_agent,0.0,5.0,536.0,1201011.0
255,,,152.0,1201006.0,household_agent_7,667.0,aggregator_agent,0.0,9.0,131.0,1201015.0
256,,,153.0,1201006.0,household_agent_8,671.0,aggregator_agent,0.0,6.0,536.0,1201012.0
257,,,153.0,1201006.0,household_agent_8,671.0,aggregator_agent,0.0,10.0,135.0,1201016.0
258,,,154.0,1201006.0,household_agent_9,957.0,aggregator_agent,0.0,7.0,536.0,1201013.0
259,,,154.0,1201006.0,household_agent_9,957.0,aggregator_agent,0.0,11.0,421.0,1201017.0
260,,,155.0,1201006.0,household_agent_10,411.0,aggregator_agent,0.0,7.0,411.0,1201013.0
261,,,156.0,1201006.0,household_agent_11,761.0,aggregator_agent,0.0,8.0,536.0,1201014.0
262,,,156.0,1201006.0,household_agent_11,761.0,aggregator_agent,0.0,11.0,225.0,1201017.0
263,,,157.0,1201006.0,household_agent_12,276.0,aggregator_agent,0.0,5.0,276.0,1201011.0
264,,,158.0,1201006.0,generation_agent_0,472.0,aggregator_agent,0.0,8.0,472.0,1201014.0
265,,,159.0,1201006.0,generation_agent_1,945.0,aggregator_agent,0.0,9.0,536.0,1201015.0
266,,,159.0,1201006.0,generation_agent_1,945.0,aggregator_agent,0.0,11.0,409.0,1201017.0
267,,,160.0,1201006.0,generation_agent_2,681.0,aggregator_agent,0.0,9.0,536.0,1201015.0
268,,,160.0,1201006.0,generation_agent_2,681.0,aggregator_agent,0.0,11.0,145.0,1201017.0
269,,,161.0,1201006.0,generation_agent_3,376.0,aggregator_agent,0.0,9.0,376.0,1201015.0
270,,,162.0,1201035.0,household_agent_0,371.0,aggregator_agent,0.0,2.0,371.0,1201037.0
271,,,163.0,1201035.0,household_agent_1,220.0,aggregator_agent,0.0,2.0,220.0,1201037.0
272,,,164.0,1201035.0,household_agent_2,988.0,aggregator_agent,0.0,1.0,536.0,1201036.0
273,,,164.0,1201035.0,household_agent_2,988.0,aggregator_agent,0.0,9.0,452.0,1201044.0
274,,,165.0,1201035.0,household_agent_3,889.0,aggregator_agent,0.0,4.0,536.0,1201039.0
