,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,33.0,327.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,329.0
37,,,34.0,327.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,329.0
38,,,35.0,407.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,407.0
39,,,37.0,900484.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,900485.0
40,,,38.0,900484.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,900485.0
41,,,39.0,900484.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,900484.0
42,,,40.0,900484.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,900485.0
43,,,41.0,900484.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,900485.0
44,,,42.0,900484.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,900485.0
45,,,43.0,900484.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,900485.0
46,,,44.0,900484.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,900485.0
47,,,45.0,900484.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,900485.0
48,,,46.0,900484.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,900485.0
49,,,47.0,900484.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,900486.0
50,,,48.0,900484.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,900486.0
51,,,49.0,900484.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,900485.0
52,,,50.0,900484.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,900486.0
53,,,51.0,900484.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,900486.0
54,,,52.0,900484.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,900486.0
55,,,53.0,900484.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,900486.0
56,,,54.0,900558.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,900559.0
57,,,55.0,900558.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,900559.0
58,,,56.0,900558.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,900558.0
59,,,57.0,900558.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,900559.0
60,,,58.0,900558.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,900559.0
61,,,59.0,900558.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,900559.0
62,,,60.0,900558.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,900559.0
63,,,61.0,900558.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,900559.0
64,,,62.0,900558.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,900559.0
65,,,63.0,900558.0,household_agent_9,10.0,aggregator_agent,0.0,2.0,10.0,900560.0
66,,,64.0,900558.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,900560.0
67,,,65.0,900558.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,900560.0
68,,,66.0,900558.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,900559.0
69,,,67.0,900558.0,generation_agent_0,45.0,aggregator_agent,0.0,2.0,45.0,900560.0
70,,,68.0,900558.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,900560.0
71,,,69.0,900558.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,900560.0
72,,,70.0,900558.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,900560.0
73,,,71.0,900569.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,900569.0
74,,,73.0,1800693.0,household_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,1800694.0
75,,,74.0,1800693.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800694.0
76,,,75.0,1800693.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,1800693.0
77,,,76.0,1800693.0,household_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,1800694.0
78,,,77.0,1800693.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,1800694.0
79,,,78.0,1800693.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800694.0
80,,,79.0,1800693.0,household_agent_6,41.0,aggregator_agent,0.0,1.0,41.0,1800694.0
81,,,80.0,1800693.0,household_agent_7,43.0,aggregator_agent,0.0,1.0,43.0,1800694.0
82,,,81.0,1800693.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,1800694.0
83,,,82.0,1800693.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800694.0
84,,,83.0,1800693.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,1800695.0
85,,,84.0,1800693.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,1800695.0
86,,,85.0,1800693.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800694.0
87,,,86.0,1800693.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,1800695.0
88,,,87.0,1800693.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800695.0
89,,,88.0,1800693.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,1800695.0
90,,,89.0,1800693.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,1800695.0
91,,,90.0,1800756.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800757.0
92,,,91.0,1800756.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800757.0
93,,,92.0,1800756.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800756.0
94,,,93.0,1800756.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800757.0
95,,,94.0,1800756.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800757.0
96,,,95.0,1800756.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,1800757.0
97,,,96.0,1800756.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800757.0
98,,,97.0,1800756.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800757.0
99,,,98.0,1800756.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,1800757.0
100,,,99.0,1800756.0,household_agent_9,43.0,aggregator_agent,0.0,2.0,43.0,1800758.0
101,,,100.0,1800756.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,1800758.0
102,,,101.0,1800756.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,1800758.0
103,,,102.0,1800756.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800757.0
104,,,103.0,1800756.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,1800758.0
105,,,104.0,1800756.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800758.0
106,,,105.0,1800756.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800758.0
107,,,106.0,1800756.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,1800758.0
108,,,107.0,1800841.0,market_agent,42.0,aggregator_agent,0.0,0.0,42.0,1800841.0
109,,,109.0,2700929.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,2700930.0
110,,,110.0,2700929.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,2700930.0
111,,,111.0,2700929.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,2700929.0
112,,,112.0,2700929.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,2700930.0
113,,,113.0,2700929.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2700930.0
114,,,114.0,2700929.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,2700930.0
115,,,115.0,2700929.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700930.0
116,,,116.0,2700929.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,2700930.0
117,,,117.0,2700929.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,2700930.0
118,,,118.0,2700929.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,2700930.0
119,,,119.0,2700929.0,household_agent_10,43.0,aggregator_agent,0.0,2.0,43.0,2700931.0
120,,,120.0,2700929.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,2700931.0
121,,,121.0,2700929.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,2700930.0
122,,,122.0,2700929.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,2700931.0
123,,,123.0,2700929.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,2700931.0
124,,,124.0,2700929.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,2700931.0
125,,,125.0,2700929.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,2700931.0
126,,,126.0,2700992.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,2700993.0
127,,,127.0,2700992.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,2700993.0
128,,,128.0,2700992.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,2700992.0
129,,,129.0,2700992.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2700993.0
130,,,130.0,2700992.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,2700993.0
131,,,131.0,2700992.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,2700993.0
132,,,132.0,2700992.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,2700993.0
133,,,133.0,2700992.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,2700993.0
134,,,134.0,2700992.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,2700993.0
135,,,135.0,2700992.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,2700993.0
136,,,136.0,2700992.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,2700994.0
137,,,137.0,2700992.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,2700994.0
138,,,138.0,2700992.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,2700993.0
139,,,139.0,2700992.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,2700994.0
140,,,140.0,2700992.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,2700994.0
141,,,141.0,2700992.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,2700994.0
142,,,142.0,2700992.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,2700994.0
143,,,143.0,2701033.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,2701033.0
144,,,100000.0,11849.0,aggregator_agent,47.0,household_agent_0,246.0,0.0,47.0,11849.0
145,,,100001.0,916169.0,aggregator_agent,19.0,household_agent_0,900485.0,0.0,19.0,916169.0
146,,,100002.0,1805487.0,aggregator_agent,8.0,household_agent_0,1800694.0,0.0,8.0,1805487.0
147,,,100003.0,2705491.0,aggregator_agent,26.0,household_agent_0,2700930.0,0.0,26.0,2705491.0
148,,,100100.0,28639.0,aggregator_agent,19.0,household_agent_1,246.0,0.0,19.0,28639.0
149,,,100101.0,911910.0,aggregator_agent,47.0,household_agent_1,900485.0,0.0,47.0,911910.0
150,,,100102.0,1811367.0,aggregator_agent,26.0,household_agent_1,1800694.0,0.0,26.0,1811367.0
151,,,100103.0,2710500.0,aggregator_agent,23.0,household_agent_1,2700930.0,0.0,23.0,2710500.0
152,,,100200.0,1593.0,aggregator_agent,49.0,household_agent_2,245.0,0.0,49.0,1593.0
153,,,100201.0,913760.0,aggregator_agent,24.0,household_agent_2,900484.0,0.0,24.0,913760.0
154,,,100202.0,1812858.0,aggregator_agent,33.0,household_agent_2,1800693.0,0.0,33.0,1812858.0
155,,,100203.0,2721031.0,aggregator_agent,26.0,household_agent_2,2700929.0,0.0,26.0,2721031.0
156,,,100300.0,27710.0,aggregator_agent,12.0,household_agent_3,246.0,0.0,12.0,27710.0
157,,,100301.0,924559.0,aggregator_agent,16.0,household_agent_3,900485.0,0.0,16.0,924559.0
158,,,100302.0,1821479.0,aggregator_agent,31.0,household_agent_3,1800694.0,0.0,31.0,1821479.0
159,,,100303.0,2714070.0,aggregator_agent,25.0,household_agent_3,2700930.0,0.0,25.0,2714070.0
160,,,100400.0,29533.0,aggregator_agent,40.0,household_agent_4,246.0,0.0,40.0,29533.0
161,,,100401.0,906807.0,aggregator_agent,46.0,household_agent_4,900485.0,0.0,46.0,906807.0
162,,,100402.0,1818294.0,aggregator_agent,33.0,household_agent_4,1800694.0,0.0,33.0,1818294.0
163,,,100403.0,2724240.0,aggregator_agent,42.0,household_agent_4,2700930.0,0.0,42.0,2724240.0
164,,,100500.0,25309.0,aggregator_agent,16.0,household_agent_5,246.0,0.0,16.0,25309.0
165,,,100501.0,925219.0,aggregator_agent,49.0,household_agent_5,900485.0,0.0,49.0,925219.0
166,,,100502.0,1828932.0,aggregator_agent,35.0,household_agent_5,1800694.0,0.0,35.0,1828932.0
167,,,100503.0,2706726.0,aggregator_agent,33.0,household_agent_5,2700930.0,0.0,33.0,2706726.0
168,,,100600.0,20193.0,aggregator_agent,49.0,household_agent_6,246.0,0.0,49.0,20193.0
169,,,100601.0,930167.0,aggregator_agent,39.0,household_agent_6,900485.0,0.0,39.0,930167.0
170,,,100602.0,1810855.0,aggregator_agent,41.0,household_agent_6,1800694.0,0.0,41.0,1810855.0
171,,,100603.0,2724049.0,aggregator_agent,34.0,household_agent_6,2700930.0,0.0,34.0,2724049.0
172,,,100700.0,26437.0,aggregator_agent,25.0,household_agent_7,246.0,0.0,25.0,26437.0
173,,,100701.0,918108.0,aggregator_agent,38.0,household_agent_7,900485.0,0.0,38.0,918108.0
174,,,100702.0,1817212.0,aggregator_agent,43.0,household_agent_7,1800694.0,0.0,43.0,1817212.0
175,,,100703.0,2710871.0,aggregator_agent,12.0,household_agent_7,2700930.0,0.0,12.0,2710871.0
176,,,100800.0,1695.0,aggregator_agent,21.0,household_agent_8,246.0,0.0,21.0,1695.0
177,,,100801.0,911350.0,aggregator_agent,25.0,household_agent_8,900485.0,0.0,25.0,911350.0
178,,,100802.0,1825512.0,aggregator_agent,27.0,household_agent_8,1800694.0,0.0,27.0,1825512.0
179,,,100803.0,2713803.0,aggregator_agent,16.0,household_agent_8,2700930.0,0.0,16.0,2713803.0
180,,,100900.0,15961.0,aggregator_agent,39.0,household_agent_9,247.0,0.0,39.0,15961.0
181,,,100901.0,918128.0,aggregator_agent,25.0,household_agent_9,900485.0,0.0,25.0,918128.0
182,,,100902.0,1818309.0,aggregator_agent,11.0,household_agent_9,1800694.0,0.0,11.0,1818309.0
183,,,100903.0,2729686.0,aggregator_agent,9.0,household_agent_9,2700930.0,0.0,9.0,2729686.0
184,,,101000.0,16814.0,aggregator_agent,40.0,household_agent_10,247.0,0.0,40.0,16814.0
185,,,101001.0,915381.0,aggregator_agent,11.0,household_agent_10,900486.0,0.0,11.0,915381.0
186,,,101002.0,1830283.0,aggregator_agent,37.0,household_agent_10,1800695.0,0.0,37.0,1830283.0
187,,,101003.0,2710981.0,aggregator_agent,43.0,household_agent_10,2700931.0,0.0,43.0,2710981.0
188,,,101100.0,2034.0,aggregator_agent,13.0,household_agent_11,247.0,0.0,13.0,2034.0
189,,,101101.0,924492.0,aggregator_agent,23.0,household_agent_11,900486.0,0.0,23.0,924492.0
190,,,101102.0,1827391.0,aggregator_agent,34.0,household_agent_11,1800695.0,0.0,34.0,1827391.0
191,,,101103.0,2730155.0,aggregator_agent,11.0,household_agent_11,2700931.0,0.0,11.0,2730155.0
192,,,101200.0,21182.0,aggregator_agent,32.0,household_agent_12,246.0,0.0,32.0,21182.0
193,,,101201.0,921368.0,aggregator_agent,23.0,household_agent_12,900485.0,0.0,23.0,921368.0
194,,,101202.0,1814816.0,aggregator_agent,19.0,household_agent_12,1800694.0,0.0,19.0,1814816.0
195,,,101203.0,2725363.0,aggregator_agent,44.0,household_agent_12,2700930.0,0.0,44.0,2725363.0
196,,,101300.0,15932.0,aggregator_agent,10.0,generation_agent_0,247.0,0.0,10.0,15932.0
197,,,101301.0,906098.0,aggregator_agent,35.0,generation_agent_0,900486.0,0.0,35.0,906098.0
198,,,101302.0,1804115.0,aggregator_agent,29.0,generation_agent_0,1800695.0,0.0,29.0,1804115.0
199,,,101303.0,2719697.0,aggregator_agent,8.0,generation_agent_0,2700931.0,0.0,8.0,2719697.0
200,,,101400.0,12196.0,aggregator_agent,13.0,generation_agent_1,247.0,0.0,13.0,12196.0
201,,,101401.0,920166.0,aggregator_agent,13.0,generation_agent_1,900486.0,0.0,13.0,920166.0
202,,,101402.0,1823800.0,aggregator_agent,50.0,generation_agent_1,1800695.0,0.0,50.0,1823800.0
203,,,101403.0,2707255.0,aggregator_agent,30.0,generation_agent_1,2700931.0,0.0,30.0,2707255.0
204,,,101500.0,17521.0,aggregator_agent,10.0,generation_agent_2,247.0,0.0,10.0,17521.0
205,,,101501.0,920535.0,aggregator_agent,39.0,generation_agent_2,900486.0,0.0,39.0,920535.0
206,,,101502.0,1830540.0,aggregator_agent,36.0,generation_agent_2,1800695.0,0.0,36.0,1830540.0
207,,,101503.0,2715076.0,aggregator_agent,20.0,generation_agent_2,2700931.0,0.0,20.0,2715076.0
208,,,101600.0,17209.0,aggregator_agent,50.0,generation_agent_3,247.0,0.0,50.0,17209.0
209,,,101601.0,911742.0,aggregator_agent,11.0,generation_agent_3,900486.0,0.0,11.0,911742.0
210,,,101602.0,1805883.0,aggregator_agent,49.0,generation_agent_3,1800695.0,0.0,49.0,1805883.0
211,,,101603.0,2704226.0,aggregator_agent,36.0,generation_agent_3,2700931.0,0.0,36.0,2704226.0
