,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,4.0,149.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,150.0
15,,,5.0,149.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,150.0
16,,,30.0,224.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,225.0
17,,,31.0,224.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,225.0
18,,,56.0,298.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,299.0
19,,,57.0,298.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,299.0
20,,,82.0,144.0,aggregator_agent,1017.0,41.0,household_agent_9,0.0,41.0,144.0
21,,,8.0,149.0,household_agent_9,1009.0,41.0,household_agent_12,0.0,41.0,149.0
22,,,9.0,149.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,150.0
23,,,34.0,224.0,household_agent_9,1009.0,41.0,household_agent_12,0.0,41.0,224.0
24,,,35.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,225.0
25,,,60.0,298.0,household_agent_9,1009.0,41.0,household_agent_12,0.0,41.0,298.0
26,,,61.0,298.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,299.0
27,,,11.0,149.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,150.0
28,,,12.0,149.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,150.0
29,,,37.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,225.0
30,,,38.0,224.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,225.0
31,,,63.0,298.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,299.0
32,,,64.0,298.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,299.0
33,,,13.0,149.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,149.0
34,,,14.0,149.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,149.0
35,,,39.0,224.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,224.0
36,,,40.0,224.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,224.0
37,,,65.0,298.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,298.0
38,,,66.0,298.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,298.0
39,,,15.0,149.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,149.0
40,,,16.0,149.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,149.0
41,,,41.0,224.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,224.0
42,,,42.0,224.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,224.0
43,,,67.0,298.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,298.0
44,,,68.0,298.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,298.0
45,,,17.0,149.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,149.0
46,,,18.0,149.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,150.0
47,,,43.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,224.0
48,,,44.0,224.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,225.0
49,,,69.0,298.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,298.0
50,,,70.0,298.0,household_agent_7,1007.0,41.0,household_agent_1,1.0,41.0,299.0
51,,,19.0,149.0,household_agent_1,1001.0,41.0,household_agent_7,0.0,41.0,149.0
52,,,20.0,149.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,150.0
53,,,45.0,224.0,household_agent_1,1001.0,41.0,household_agent_7,0.0,41.0,224.0
54,,,46.0,224.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,225.0
55,,,71.0,298.0,household_agent_1,1001.0,41.0,household_agent_7,0.0,41.0,298.0
56,,,72.0,298.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,299.0
57,,,21.0,149.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,149.0
58,,,22.0,149.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,150.0
59,,,47.0,224.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,224.0
60,,,48.0,224.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,225.0
61,,,73.0,298.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,298.0
62,,,74.0,298.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,299.0
63,,,23.0,149.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,149.0
64,,,24.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,149.0
65,,,49.0,224.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,224.0
66,,,50.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,224.0
67,,,75.0,298.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,298.0
68,,,76.0,298.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,298.0
69,,,25.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,149.0
70,,,26.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,149.0
71,,,51.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,224.0
72,,,52.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,224.0
73,,,77.0,298.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,298.0
74,,,78.0,298.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,298.0
75,,,27.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,149.0
76,,,28.0,149.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,150.0
77,,,53.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,224.0
78,,,54.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,225.0
79,,,79.0,298.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,298.0
80,,,80.0,298.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,299.0
81,,,29.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,150.0
82,,,55.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,225.0
83,,,81.0,298.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,299.0
