,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,172.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,536.0,280.0
25,,,172.0,270.0,generation_agent_3,1016.0,991.0,household_agent_0,17.0,536.0,287.0
26,,,216.0,271.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,273.0
27,,,216.0,271.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,274.0
28,,,217.0,271.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,536.0,293.0
29,,,217.0,271.0,household_agent_4,1004.0,991.0,household_agent_0,33.0,536.0,304.0
30,,,218.0,271.0,generation_agent_3,1016.0,991.0,household_agent_0,18.0,536.0,289.0
31,,,218.0,271.0,generation_agent_3,1016.0,991.0,household_agent_0,31.0,536.0,302.0
32,,,262.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,274.0
33,,,262.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,275.0
34,,,263.0,273.0,household_agent_4,1004.0,991.0,household_agent_0,33.0,536.0,306.0
35,,,263.0,273.0,household_agent_4,1004.0,991.0,household_agent_0,38.0,293.0,311.0
36,,,264.0,273.0,generation_agent_3,1016.0,991.0,household_agent_0,29.0,536.0,302.0
37,,,264.0,273.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,293.0,310.0
38,,,308.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,351.0
39,,,308.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,353.0
40,,,309.0,350.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,357.0
41,,,309.0,350.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,455.0,363.0
42,,,310.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,356.0
43,,,310.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,362.0
44,,,354.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,416.0
45,,,354.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,418.0
46,,,355.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,422.0
47,,,355.0,415.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,455.0,428.0
48,,,356.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,421.0
49,,,356.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,427.0
50,,,400.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,442.0
51,,,400.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,444.0
52,,,401.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,448.0
53,,,401.0,441.0,household_agent_4,1004.0,991.0,household_agent_0,14.0,455.0,455.0
54,,,402.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,447.0
55,,,402.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,453.0
56,,,446.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,446.0
57,,,446.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,447.0
58,,,447.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,461.0
59,,,447.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,455.0,467.0
60,,,448.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,536.0,460.0
61,,,448.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,20.0,455.0,465.0
62,,,492.0,507.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,508.0
63,,,492.0,507.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,510.0
64,,,493.0,507.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,514.0
65,,,493.0,507.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,455.0,520.0
66,,,494.0,507.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,513.0
67,,,494.0,507.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,519.0
68,,,538.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,594.0
69,,,538.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,596.0
70,,,539.0,593.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,600.0
71,,,539.0,593.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,455.0,606.0
72,,,540.0,593.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,599.0
73,,,540.0,593.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,605.0
74,,,23.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,132.0
75,,,23.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,133.0
76,,,24.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,133.0
77,,,24.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,138.0
78,,,69.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,228.0
79,,,69.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,229.0
80,,,70.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,229.0
81,,,70.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,234.0
82,,,115.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,262.0
83,,,115.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,263.0
84,,,116.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,263.0
85,,,116.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,268.0
86,,,161.0,270.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,271.0
87,,,161.0,270.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,272.0
88,,,162.0,270.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,278.0
89,,,162.0,270.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,536.0,284.0
90,,,207.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,273.0
91,,,207.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,274.0
92,,,208.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,536.0,285.0
93,,,208.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,21.0,536.0,292.0
94,,,253.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,274.0
95,,,253.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,276.0
96,,,254.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,20.0,536.0,293.0
97,,,254.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,25.0,293.0,298.0
98,,,299.0,350.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,351.0
99,,,299.0,350.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,352.0
100,,,300.0,350.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,352.0
101,,,300.0,350.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,357.0
102,,,345.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,416.0
103,,,345.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,417.0
104,,,346.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,417.0
105,,,346.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,422.0
106,,,391.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,442.0
107,,,391.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,443.0
108,,,392.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,443.0
109,,,392.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,449.0
110,,,437.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,446.0
111,,,437.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,447.0
112,,,438.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,453.0
113,,,438.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,15.0,455.0,460.0
114,,,483.0,507.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,508.0
115,,,483.0,507.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,509.0
116,,,484.0,507.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,509.0
117,,,484.0,507.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,514.0
118,,,529.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,594.0
119,,,529.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,595.0
120,,,530.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,595.0
121,,,530.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,600.0
122,,,12.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,133.0
123,,,12.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,138.0
124,,,13.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,138.0
125,,,13.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,142.0
126,,,14.0,131.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,136.0
127,,,14.0,131.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,140.0
128,,,15.0,131.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,135.0
129,,,15.0,131.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,141.0
130,,,58.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,229.0
131,,,58.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,234.0
132,,,59.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,234.0
133,,,59.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,238.0
134,,,60.0,227.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,232.0
135,,,60.0,227.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,236.0
136,,,61.0,227.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,231.0
137,,,61.0,227.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,237.0
138,,,104.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,263.0
139,,,104.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,268.0
140,,,105.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,268.0
141,,,105.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,272.0
142,,,106.0,261.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,266.0
143,,,106.0,261.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,270.0
144,,,107.0,261.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,265.0
145,,,107.0,261.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,271.0
146,,,150.0,270.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,276.0
147,,,150.0,270.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,536.0,281.0
148,,,151.0,270.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,536.0,282.0
149,,,151.0,270.0,household_agent_3,1003.0,991.0,household_agent_2,21.0,536.0,291.0
150,,,152.0,270.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,536.0,279.0
151,,,152.0,270.0,generation_agent_2,1015.0,991.0,household_agent_2,16.0,536.0,286.0
152,,,153.0,270.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,280.0
153,,,153.0,270.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,287.0
154,,,196.0,271.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,536.0,282.0
155,,,196.0,271.0,household_agent_1,1001.0,991.0,household_agent_2,19.0,536.0,290.0
156,,,197.0,271.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,536.0,291.0
157,,,197.0,271.0,household_agent_3,1003.0,991.0,household_agent_2,30.0,536.0,301.0
158,,,198.0,271.0,generation_agent_2,1015.0,991.0,household_agent_2,15.0,536.0,286.0
159,,,198.0,271.0,generation_agent_2,1015.0,991.0,household_agent_2,23.0,536.0,294.0
160,,,199.0,271.0,generation_agent_3,1016.0,991.0,household_agent_2,18.0,536.0,289.0
161,,,199.0,271.0,generation_agent_3,1016.0,991.0,household_agent_2,28.0,536.0,299.0
162,,,242.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,19.0,536.0,292.0
163,,,242.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,25.0,293.0,298.0
164,,,243.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,28.0,536.0,301.0
165,,,243.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,293.0,310.0
166,,,244.0,273.0,generation_agent_2,1015.0,991.0,household_agent_2,22.0,536.0,295.0
167,,,244.0,273.0,generation_agent_2,1015.0,991.0,household_agent_2,26.0,293.0,299.0
168,,,245.0,273.0,generation_agent_3,1016.0,991.0,household_agent_2,27.0,536.0,300.0
169,,,245.0,273.0,generation_agent_3,1016.0,991.0,household_agent_2,36.0,293.0,309.0
170,,,288.0,350.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,352.0
171,,,288.0,350.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,357.0
172,,,289.0,350.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,357.0
173,,,289.0,350.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,361.0
174,,,290.0,350.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,355.0
175,,,290.0,350.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,359.0
176,,,291.0,350.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,354.0
177,,,291.0,350.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,360.0
178,,,334.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,417.0
179,,,334.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,422.0
180,,,335.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,422.0
181,,,335.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,426.0
182,,,336.0,415.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,420.0
183,,,336.0,415.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,424.0
184,,,337.0,415.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,419.0
185,,,337.0,415.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,425.0
186,,,380.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,443.0
187,,,380.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,448.0
188,,,381.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,448.0
189,,,381.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,458.0
190,,,382.0,441.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,446.0
191,,,382.0,441.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,450.0
192,,,383.0,441.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,445.0
193,,,383.0,441.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,455.0,454.0
194,,,426.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,451.0
195,,,426.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,457.0
196,,,427.0,445.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,536.0,459.0
197,,,427.0,445.0,household_agent_3,1003.0,991.0,household_agent_2,21.0,455.0,466.0
198,,,428.0,445.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,536.0,454.0
199,,,428.0,445.0,generation_agent_2,1015.0,991.0,household_agent_2,15.0,455.0,460.0
200,,,429.0,445.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,457.0
201,,,429.0,445.0,generation_agent_3,1016.0,991.0,household_agent_2,20.0,455.0,465.0
202,,,472.0,507.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,509.0
203,,,472.0,507.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,514.0
204,,,473.0,507.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,514.0
205,,,473.0,507.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,518.0
206,,,474.0,507.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,512.0
207,,,474.0,507.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,516.0
208,,,475.0,507.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,511.0
209,,,475.0,507.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,517.0
210,,,518.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,595.0
211,,,518.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,600.0
212,,,519.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,600.0
213,,,519.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,604.0
214,,,520.0,593.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,598.0
215,,,520.0,593.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,602.0
216,,,521.0,593.0,generation_agent_3,1016.0,991.0,household_agent_2,4.0,536.0,597.0
217,,,521.0,593.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,455.0,603.0
218,,,25.0,131.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,135.0
219,,,25.0,131.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,140.0
220,,,26.0,131.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,132.0
221,,,26.0,131.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,133.0
222,,,27.0,131.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,132.0
223,,,27.0,131.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,134.0
224,,,71.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,231.0
225,,,71.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,236.0
226,,,72.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,228.0
227,,,72.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,229.0
228,,,73.0,227.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,228.0
229,,,73.0,227.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,230.0
230,,,117.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,265.0
231,,,117.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,270.0
232,,,118.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,262.0
233,,,118.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,263.0
234,,,119.0,261.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,262.0
235,,,119.0,261.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,264.0
236,,,163.0,270.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,536.0,280.0
237,,,163.0,270.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,536.0,288.0
238,,,164.0,270.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,271.0
239,,,164.0,270.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,273.0
240,,,165.0,270.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,271.0
241,,,165.0,270.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,455.0,272.0
242,,,209.0,271.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,536.0,289.0
243,,,209.0,271.0,household_agent_2,1002.0,991.0,household_agent_3,28.0,536.0,299.0
244,,,210.0,271.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,273.0
245,,,210.0,271.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,276.0
246,,,211.0,271.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,273.0
247,,,211.0,271.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,275.0
248,,,255.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,26.0,536.0,299.0
249,,,255.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,35.0,293.0,308.0
250,,,256.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,536.0,277.0
251,,,256.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,278.0
252,,,257.0,273.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,275.0
253,,,257.0,273.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,277.0
254,,,301.0,350.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,354.0
255,,,301.0,350.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,359.0
256,,,302.0,350.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,351.0
257,,,302.0,350.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,352.0
258,,,303.0,350.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,351.0
259,,,303.0,350.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,353.0
260,,,347.0,415.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,419.0
261,,,347.0,415.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,424.0
262,,,348.0,415.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,416.0
263,,,348.0,415.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,417.0
264,,,349.0,415.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,416.0
265,,,349.0,415.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,418.0
266,,,393.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,445.0
267,,,393.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,452.0
268,,,394.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,442.0
269,,,394.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,443.0
270,,,395.0,441.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,442.0
271,,,395.0,441.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,444.0
272,,,439.0,445.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,536.0,457.0
273,,,439.0,445.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,463.0
274,,,440.0,445.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,446.0
275,,,440.0,445.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,447.0
276,,,441.0,445.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,447.0
277,,,441.0,445.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,455.0,447.0
278,,,485.0,507.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,511.0
279,,,485.0,507.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,516.0
280,,,486.0,507.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,508.0
281,,,486.0,507.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,509.0
282,,,487.0,507.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,508.0
283,,,487.0,507.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,510.0
284,,,531.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,597.0
