,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,61.0,28067.0,household_agent_12,1012.0,191.0,household_agent_10,12.0,191.0,28079.0
45,,,62.0,28067.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,28078.0
46,,,63.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,28069.0
47,,,64.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,28068.0
48,,,65.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,28069.0
49,,,66.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,28081.0
50,,,67.0,28067.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,28068.0
51,,,68.0,28067.0,household_agent_9,1009.0,191.0,household_agent_5,6.0,191.0,28073.0
52,,,69.0,28067.0,household_agent_10,1010.0,191.0,household_agent_5,7.0,191.0,28074.0
53,,,70.0,28067.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,28071.0
54,,,71.0,28067.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,28068.0
55,,,72.0,28067.0,household_agent_4,1004.0,191.0,household_agent_5,5.0,191.0,28072.0
56,,,73.0,28067.0,household_agent_0,1000.0,191.0,household_agent_5,8.0,191.0,28075.0
57,,,74.0,28067.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,28068.0
58,,,75.0,28067.0,household_agent_11,1011.0,191.0,household_agent_5,6.0,191.0,28073.0
59,,,76.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_5,9.0,191.0,28076.0
60,,,77.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_5,12.0,191.0,28079.0
61,,,78.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_5,14.0,191.0,28081.0
62,,,79.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_5,9.0,191.0,28076.0
63,,,80.0,28067.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,23904.0
64,,,80.0,28067.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,28071.0
65,,,81.0,28067.0,household_agent_9,1009.0,191.0,household_agent_7,5.0,191.0,28072.0
66,,,81.0,28067.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,23904.0
67,,,82.0,28067.0,household_agent_10,1010.0,191.0,household_agent_7,7.0,191.0,28074.0
68,,,82.0,28067.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,23904.0
69,,,83.0,28067.0,household_agent_5,1005.0,191.0,household_agent_7,9.0,191.0,28076.0
70,,,83.0,28067.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,23904.0
71,,,84.0,28067.0,household_agent_6,1006.0,191.0,household_agent_7,0.0,191.0,23903.0
72,,,84.0,28067.0,household_agent_6,1006.0,191.0,household_agent_7,7.0,191.0,28074.0
73,,,85.0,28067.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,28068.0
74,,,86.0,28067.0,household_agent_0,1000.0,191.0,household_agent_7,12.0,191.0,28079.0
75,,,87.0,28067.0,household_agent_12,1012.0,191.0,household_agent_7,5.0,191.0,28072.0
76,,,88.0,28067.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,28068.0
77,,,89.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_7,10.0,191.0,28077.0
78,,,90.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_7,13.0,191.0,28080.0
79,,,91.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,28082.0
80,,,92.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,28068.0
81,,,93.0,28067.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,28068.0
82,,,94.0,28067.0,household_agent_9,1009.0,191.0,household_agent_6,7.0,191.0,28074.0
83,,,95.0,28067.0,household_agent_10,1010.0,191.0,household_agent_6,8.0,191.0,28075.0
84,,,96.0,28067.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,28068.0
85,,,97.0,28067.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,28072.0
86,,,98.0,28067.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,28073.0
87,,,99.0,28067.0,household_agent_0,1000.0,191.0,household_agent_6,9.0,191.0,28076.0
88,,,100.0,28067.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,28068.0
89,,,101.0,28067.0,household_agent_11,1011.0,191.0,household_agent_6,7.0,191.0,28074.0
90,,,102.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_6,11.0,191.0,28078.0
91,,,103.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_6,14.0,191.0,28081.0
92,,,104.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_6,15.0,191.0,28082.0
93,,,105.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_6,11.0,191.0,28078.0
94,,,106.0,28067.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,28070.0
95,,,107.0,28067.0,household_agent_9,1009.0,191.0,household_agent_4,5.0,191.0,28072.0
96,,,108.0,28067.0,household_agent_10,1010.0,191.0,household_agent_4,7.0,191.0,28074.0
97,,,109.0,28067.0,household_agent_5,1005.0,191.0,household_agent_4,9.0,191.0,28076.0
98,,,110.0,28067.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,28068.0
99,,,111.0,28067.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,28073.0
100,,,112.0,28067.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,28076.0
101,,,113.0,28067.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,28071.0
102,,,114.0,28067.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,28068.0
103,,,115.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,28078.0
104,,,116.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,28079.0
105,,,117.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_4,14.0,191.0,28081.0
106,,,118.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,28068.0
107,,,119.0,28067.0,household_agent_2,1002.0,191.0,household_agent_0,4.0,191.0,28071.0
108,,,120.0,28067.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,28068.0
109,,,121.0,28067.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,28069.0
110,,,122.0,28067.0,household_agent_5,1005.0,191.0,household_agent_0,7.0,191.0,28074.0
111,,,123.0,28067.0,household_agent_7,1007.0,191.0,household_agent_0,6.0,191.0,28073.0
112,,,124.0,28067.0,household_agent_6,1006.0,191.0,household_agent_0,10.0,191.0,28077.0
113,,,125.0,28067.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,28075.0
114,,,126.0,28067.0,household_agent_12,1012.0,191.0,household_agent_0,12.0,191.0,28079.0
115,,,127.0,28067.0,household_agent_11,1011.0,191.0,household_agent_0,9.0,191.0,28076.0
116,,,128.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,28068.0
117,,,129.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,28068.0
118,,,130.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,28068.0
119,,,131.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_0,13.0,191.0,28080.0
120,,,132.0,28067.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,28068.0
121,,,133.0,28067.0,household_agent_9,1009.0,191.0,household_agent_12,10.0,191.0,28077.0
122,,,134.0,28067.0,household_agent_10,1010.0,191.0,household_agent_12,8.0,191.0,28075.0
123,,,135.0,28067.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,28068.0
124,,,136.0,28067.0,household_agent_7,1007.0,191.0,household_agent_12,6.0,191.0,28073.0
125,,,137.0,28067.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,28068.0
126,,,138.0,28067.0,household_agent_4,1004.0,191.0,household_agent_12,7.0,191.0,28074.0
127,,,139.0,28067.0,household_agent_0,1000.0,191.0,household_agent_12,11.0,191.0,28078.0
128,,,140.0,28067.0,household_agent_11,1011.0,191.0,household_agent_12,7.0,191.0,28074.0
129,,,141.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_12,13.0,191.0,28080.0
130,,,142.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_12,15.0,191.0,28082.0
131,,,143.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_12,16.0,191.0,28083.0
132,,,144.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_12,12.0,191.0,28079.0
133,,,145.0,28067.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,28071.0
134,,,146.0,28067.0,household_agent_9,1009.0,191.0,household_agent_11,5.0,191.0,28072.0
135,,,147.0,28067.0,household_agent_10,1010.0,191.0,household_agent_11,9.0,191.0,28076.0
136,,,148.0,28067.0,household_agent_5,1005.0,191.0,household_agent_11,8.0,191.0,28075.0
137,,,149.0,28067.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,28068.0
138,,,150.0,28067.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,28073.0
139,,,151.0,28067.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,28068.0
140,,,152.0,28067.0,household_agent_0,1000.0,191.0,household_agent_11,13.0,191.0,28080.0
141,,,153.0,28067.0,household_agent_12,1012.0,191.0,household_agent_11,9.0,191.0,28076.0
142,,,154.0,28067.0,generation_agent_0,1013.0,191.0,household_agent_11,11.0,191.0,28078.0
143,,,155.0,28067.0,generation_agent_1,1014.0,191.0,household_agent_11,13.0,191.0,28080.0
144,,,156.0,28067.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,28082.0
145,,,157.0,28067.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,28068.0
146,,,2.0,10957.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,10958.0
147,,,3.0,10957.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,10957.0
148,,,4.0,10957.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,10958.0
149,,,5.0,10957.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,10959.0
150,,,6.0,10957.0,household_agent_7,1007.0,191.0,generation_agent_0,2.0,191.0,10959.0
151,,,7.0,10957.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,10959.0
152,,,8.0,10957.0,household_agent_4,1004.0,191.0,generation_agent_0,3.0,191.0,10960.0
153,,,9.0,10957.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,10958.0
154,,,10.0,10957.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,10960.0
155,,,11.0,10957.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,10960.0
156,,,12.0,10957.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,10959.0
157,,,13.0,10957.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,10960.0
158,,,14.0,10957.0,generation_agent_3,1016.0,191.0,generation_agent_0,4.0,191.0,10961.0
159,,,15.0,28067.0,household_agent_2,1002.0,191.0,generation_agent_0,7.0,191.0,28074.0
160,,,16.0,28067.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,28069.0
161,,,16.0,28067.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,11937.0
162,,,17.0,28067.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,28069.0
163,,,17.0,28067.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,11937.0
164,,,18.0,28067.0,household_agent_5,1005.0,191.0,generation_agent_0,10.0,191.0,28077.0
165,,,18.0,28067.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,11937.0
166,,,19.0,28067.0,household_agent_7,1007.0,191.0,generation_agent_0,7.0,191.0,28074.0
167,,,20.0,28067.0,household_agent_6,1006.0,191.0,generation_agent_0,11.0,191.0,28078.0
168,,,21.0,28067.0,household_agent_4,1004.0,191.0,generation_agent_0,9.0,191.0,28076.0
169,,,22.0,28067.0,household_agent_0,1000.0,191.0,generation_agent_0,2.0,191.0,28069.0
170,,,23.0,28067.0,household_agent_12,1012.0,191.0,generation_agent_0,14.0,191.0,28081.0
171,,,24.0,28067.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,28080.0
172,,,25.0,28067.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,28068.0
173,,,26.0,28067.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,28069.0
174,,,27.0,28067.0,generation_agent_3,1016.0,191.0,generation_agent_0,14.0,191.0,28081.0
175,,,197.0,19026.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,19027.0
176,,,158.0,28067.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,28072.0
177,,,159.0,28067.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,28068.0
178,,,160.0,28067.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,28068.0
179,,,161.0,28067.0,household_agent_5,1005.0,191.0,generation_agent_1,8.0,191.0,28075.0
180,,,162.0,28067.0,household_agent_7,1007.0,191.0,generation_agent_1,7.0,191.0,28074.0
181,,,163.0,28067.0,household_agent_6,1006.0,191.0,generation_agent_1,10.0,191.0,28077.0
182,,,164.0,28067.0,household_agent_4,1004.0,191.0,generation_agent_1,9.0,191.0,28076.0
183,,,165.0,28067.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,28068.0
184,,,166.0,28067.0,household_agent_12,1012.0,191.0,generation_agent_1,13.0,191.0,28080.0
185,,,167.0,28067.0,household_agent_11,1011.0,191.0,generation_agent_1,11.0,191.0,28078.0
186,,,168.0,28067.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,28068.0
187,,,169.0,28067.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,28069.0
188,,,170.0,28067.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,28081.0
189,,,171.0,28067.0,household_agent_2,1002.0,191.0,generation_agent_2,9.0,191.0,28076.0
190,,,172.0,28067.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,28068.0
191,,,173.0,28067.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,28068.0
192,,,174.0,28067.0,household_agent_5,1005.0,191.0,generation_agent_2,11.0,191.0,28078.0
193,,,175.0,28067.0,household_agent_7,1007.0,191.0,generation_agent_2,10.0,191.0,28077.0
194,,,176.0,28067.0,household_agent_6,1006.0,191.0,generation_agent_2,14.0,191.0,28081.0
195,,,177.0,28067.0,household_agent_4,1004.0,191.0,generation_agent_2,12.0,191.0,28079.0
196,,,178.0,28067.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,28068.0
197,,,179.0,28067.0,household_agent_12,1012.0,191.0,generation_agent_2,15.0,191.0,28082.0
198,,,180.0,28067.0,household_agent_11,1011.0,191.0,generation_agent_2,14.0,191.0,28081.0
199,,,181.0,28067.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,28069.0
200,,,182.0,28067.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,28069.0
201,,,183.0,28067.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,28082.0
202,,,184.0,28067.0,household_agent_2,1002.0,191.0,generation_agent_3,5.0,191.0,28072.0
203,,,185.0,28067.0,household_agent_9,1009.0,191.0,generation_agent_3,6.0,191.0,28073.0
204,,,186.0,28067.0,household_agent_10,1010.0,191.0,generation_agent_3,10.0,191.0,28077.0
205,,,187.0,28067.0,household_agent_5,1005.0,191.0,generation_agent_3,8.0,191.0,28075.0
206,,,188.0,28067.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,28068.0
207,,,189.0,28067.0,household_agent_6,1006.0,191.0,generation_agent_3,7.0,191.0,28074.0
208,,,190.0,28067.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,28068.0
209,,,191.0,28067.0,household_agent_0,1000.0,191.0,generation_agent_3,13.0,191.0,28080.0
210,,,192.0,28067.0,household_agent_12,1012.0,191.0,generation_agent_3,10.0,191.0,28077.0
211,,,193.0,28067.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,28068.0
212,,,194.0,28067.0,generation_agent_0,1013.0,191.0,generation_agent_3,12.0,191.0,28079.0
213,,,195.0,28067.0,generation_agent_1,1014.0,191.0,generation_agent_3,14.0,191.0,28081.0
214,,,196.0,28067.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,28083.0
