,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
104,,,100302.0,6480.0,household_agent_2,837.0,household_agent_3,19.0,3.0,301.0,6483.0
105,,,100303.0,22541.0,generation_agent_0,467.0,household_agent_3,22.0,2.0,467.0,22543.0
106,,,100304.0,6484.0,household_agent_2,837.0,household_agent_3,23.0,2.0,536.0,6486.0
107,,,100304.0,6484.0,household_agent_2,837.0,household_agent_3,23.0,3.0,301.0,6487.0
108,,,100400.0,11743.0,household_agent_3,265.0,household_agent_4,15.0,0.0,265.0,11743.0
109,,,100401.0,2751.0,household_agent_5,705.0,household_agent_4,18.0,2.0,536.0,2753.0
110,,,100401.0,2751.0,household_agent_5,705.0,household_agent_4,18.0,3.0,169.0,2754.0
111,,,100402.0,15590.0,household_agent_2,522.0,household_agent_4,21.0,2.0,522.0,15592.0
112,,,100403.0,14760.0,household_agent_0,706.0,household_agent_4,22.0,2.0,536.0,14762.0
113,,,100403.0,14760.0,household_agent_0,706.0,household_agent_4,22.0,3.0,170.0,14763.0
114,,,100404.0,2756.0,household_agent_5,705.0,household_agent_4,23.0,2.0,536.0,2758.0
115,,,100404.0,2756.0,household_agent_5,705.0,household_agent_4,23.0,3.0,169.0,2759.0
116,,,100405.0,14762.0,household_agent_0,706.0,household_agent_4,24.0,2.0,536.0,14764.0
117,,,100405.0,14762.0,household_agent_0,706.0,household_agent_4,24.0,3.0,170.0,14765.0
118,,,100500.0,29114.0,household_agent_6,939.0,household_agent_5,16.0,1.0,536.0,29115.0
119,,,100500.0,29114.0,household_agent_6,939.0,household_agent_5,16.0,1.0,403.0,29115.0
120,,,100501.0,29116.0,household_agent_6,939.0,household_agent_5,18.0,1.0,536.0,29117.0
121,,,100501.0,29116.0,household_agent_6,939.0,household_agent_5,18.0,1.0,403.0,29117.0
122,,,100502.0,18712.0,generation_agent_1,876.0,household_agent_5,21.0,2.0,536.0,18714.0
123,,,100502.0,18712.0,generation_agent_1,876.0,household_agent_5,21.0,3.0,340.0,18715.0
124,,,100503.0,23466.0,household_agent_4,797.0,household_agent_5,22.0,2.0,536.0,23468.0
125,,,100503.0,23466.0,household_agent_4,797.0,household_agent_5,22.0,3.0,261.0,23469.0
126,,,100504.0,18715.0,generation_agent_1,876.0,household_agent_5,24.0,2.0,536.0,18717.0
127,,,100504.0,18715.0,generation_agent_1,876.0,household_agent_5,24.0,4.0,340.0,18719.0
128,,,100505.0,23468.0,household_agent_4,797.0,household_agent_5,24.0,2.0,536.0,23470.0
129,,,100505.0,23468.0,household_agent_4,797.0,household_agent_5,24.0,3.0,261.0,23471.0
130,,,100600.0,8451.0,household_agent_5,889.0,household_agent_6,16.0,1.0,536.0,8452.0
131,,,100600.0,8451.0,household_agent_5,889.0,household_agent_6,16.0,1.0,353.0,8452.0
132,,,100601.0,8452.0,household_agent_5,889.0,household_agent_6,17.0,1.0,536.0,8453.0
133,,,100601.0,8452.0,household_agent_5,889.0,household_agent_6,17.0,2.0,353.0,8454.0
134,,,100602.0,8776.0,household_agent_7,649.0,household_agent_6,19.0,2.0,536.0,8778.0
135,,,100602.0,8776.0,household_agent_7,649.0,household_agent_6,19.0,2.0,113.0,8778.0
136,,,100603.0,24516.0,household_agent_1,467.0,household_agent_6,20.0,2.0,467.0,24518.0
137,,,100604.0,28512.0,household_agent_8,722.0,household_agent_6,20.0,2.0,536.0,28514.0
138,,,100604.0,28512.0,household_agent_8,722.0,household_agent_6,20.0,3.0,186.0,28515.0
139,,,100605.0,8779.0,household_agent_7,649.0,household_agent_6,22.0,2.0,536.0,8781.0
140,,,100605.0,8779.0,household_agent_7,649.0,household_agent_6,22.0,2.0,113.0,8781.0
141,,,100606.0,28515.0,household_agent_8,722.0,household_agent_6,23.0,2.0,536.0,28517.0
142,,,100606.0,28515.0,household_agent_8,722.0,household_agent_6,23.0,3.0,186.0,28518.0
143,,,100700.0,9243.0,household_agent_8,445.0,household_agent_7,18.0,1.0,445.0,9244.0
144,,,100701.0,3014.0,household_agent_6,476.0,household_agent_7,20.0,2.0,476.0,3016.0
145,,,100800.0,19874.0,household_agent_9,795.0,household_agent_8,16.0,1.0,536.0,19875.0
146,,,100800.0,19874.0,household_agent_9,795.0,household_agent_8,16.0,1.0,259.0,19875.0
147,,,100801.0,19875.0,household_agent_9,795.0,household_agent_8,17.0,1.0,536.0,19876.0
148,,,100801.0,19875.0,household_agent_9,795.0,household_agent_8,17.0,1.0,259.0,19876.0
149,,,100802.0,2198.0,household_agent_6,308.0,household_agent_8,21.0,1.0,308.0,2199.0
150,,,100803.0,19289.0,household_agent_7,585.0,household_agent_8,22.0,2.0,536.0,19291.0
151,,,100803.0,19289.0,household_agent_7,585.0,household_agent_8,22.0,2.0,49.0,19291.0
152,,,100804.0,19290.0,household_agent_7,585.0,household_agent_8,23.0,3.0,536.0,19293.0
153,,,100804.0,19290.0,household_agent_7,585.0,household_agent_8,23.0,3.0,49.0,19293.0
154,,,100900.0,13315.0,household_agent_10,914.0,household_agent_9,16.0,1.0,536.0,13316.0
155,,,100900.0,13315.0,household_agent_10,914.0,household_agent_9,16.0,1.0,378.0,13316.0
156,,,100901.0,19676.0,household_agent_8,525.0,household_agent_9,16.0,1.0,525.0,19677.0
157,,,100902.0,9547.0,generation_agent_1,413.0,household_agent_9,17.0,0.0,413.0,9547.0
158,,,100903.0,13316.0,household_agent_10,914.0,household_agent_9,17.0,1.0,536.0,13317.0
159,,,100903.0,13316.0,household_agent_10,914.0,household_agent_9,17.0,2.0,378.0,13318.0
160,,,101000.0,23562.0,household_agent_9,331.0,household_agent_10,16.0,0.0,331.0,23562.0
161,,,101001.0,11339.0,household_agent_11,245.0,household_agent_10,19.0,1.0,245.0,11340.0
162,,,101100.0,10601.0,household_agent_12,508.0,household_agent_11,17.0,2.0,508.0,10603.0
163,,,101101.0,7717.0,household_agent_10,962.0,household_agent_11,19.0,2.0,536.0,7719.0
164,,,101101.0,7717.0,household_agent_10,962.0,household_agent_11,19.0,3.0,426.0,7720.0
165,,,101102.0,7722.0,household_agent_10,962.0,household_agent_11,24.0,2.0,536.0,7724.0
166,,,101102.0,7722.0,household_agent_10,962.0,household_agent_11,24.0,3.0,426.0,7725.0
167,,,101200.0,29780.0,generation_agent_0,849.0,household_agent_12,18.0,2.0,536.0,29782.0
168,,,101200.0,29780.0,generation_agent_0,849.0,household_agent_12,18.0,3.0,313.0,29783.0
169,,,101201.0,3184.0,household_agent_11,463.0,household_agent_12,18.0,1.0,463.0,3185.0
170,,,101202.0,29784.0,generation_agent_0,849.0,household_agent_12,22.0,2.0,536.0,29786.0
171,,,101202.0,29784.0,generation_agent_0,849.0,household_agent_12,22.0,3.0,313.0,29787.0
172,,,101300.0,13159.0,generation_agent_1,405.0,generation_agent_0,16.0,0.0,405.0,13159.0
173,,,101301.0,7736.0,household_agent_12,464.0,generation_agent_0,19.0,1.0,464.0,7737.0
174,,,101302.0,15266.0,household_agent_3,926.0,generation_agent_0,20.0,2.0,536.0,15268.0
175,,,101302.0,15266.0,household_agent_3,926.0,generation_agent_0,20.0,3.0,390.0,15269.0
176,,,101303.0,15270.0,household_agent_3,926.0,generation_agent_0,24.0,2.0,536.0,15272.0
177,,,101303.0,15270.0,household_agent_3,926.0,generation_agent_0,24.0,3.0,390.0,15273.0
178,,,101400.0,20884.0,generation_agent_0,217.0,generation_agent_1,15.0,0.0,217.0,20884.0
179,,,101401.0,14102.0,generation_agent_2,297.0,generation_agent_1,16.0,0.0,297.0,14102.0
180,,,101403.0,5581.0,household_agent_9,542.0,generation_agent_1,17.0,1.0,536.0,5582.0
181,,,101403.0,5581.0,household_agent_9,542.0,generation_agent_1,17.0,1.0,6.0,5582.0
182,,,101404.0,13586.0,household_agent_5,488.0,generation_agent_1,22.0,2.0,488.0,13588.0
183,,,101405.0,16016.0,generation_agent_3,386.0,generation_agent_1,23.0,1.0,386.0,16017.0
184,,,101500.0,8278.0,generation_agent_1,782.0,generation_agent_2,17.0,1.0,536.0,8279.0
185,,,101500.0,8278.0,generation_agent_1,782.0,generation_agent_2,17.0,1.0,246.0,8279.0
186,,,101501.0,8279.0,generation_agent_1,782.0,generation_agent_2,18.0,1.0,536.0,8280.0
187,,,101501.0,8279.0,generation_agent_1,782.0,generation_agent_2,18.0,1.0,246.0,8280.0
188,,,101502.0,12032.0,generation_agent_3,716.0,generation_agent_2,21.0,2.0,536.0,12034.0
189,,,101502.0,12032.0,generation_agent_3,716.0,generation_agent_2,21.0,3.0,180.0,12035.0
190,,,101503.0,12035.0,generation_agent_3,716.0,generation_agent_2,24.0,2.0,536.0,12037.0
191,,,101503.0,12035.0,generation_agent_3,716.0,generation_agent_2,24.0,3.0,180.0,12038.0
192,,,101600.0,23709.0,generation_agent_2,979.0,generation_agent_3,20.0,2.0,536.0,23711.0
193,,,101600.0,23709.0,generation_agent_2,979.0,generation_agent_3,20.0,3.0,443.0,23712.0
194,,,101601.0,22700.0,household_agent_0,511.0,generation_agent_3,21.0,2.0,511.0,22702.0
195,,,101602.0,16569.0,generation_agent_1,269.0,generation_agent_3,22.0,1.0,269.0,16570.0
196,,,101603.0,23713.0,generation_agent_2,979.0,generation_agent_3,24.0,2.0,536.0,23715.0
197,,,101603.0,23713.0,generation_agent_2,979.0,generation_agent_3,24.0,3.0,443.0,23716.0
