,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,204.0,636.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,637.0
55,,,204.0,636.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,638.0
56,,,1.0,134.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,136.0
57,,,1.0,134.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,455.0,137.0
58,,,2.0,134.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,136.0
59,,,2.0,134.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,138.0
60,,,3.0,141.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,145.0
61,,,3.0,141.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,149.0
62,,,4.0,141.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,144.0
63,,,4.0,141.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,148.0
64,,,25.0,177.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,536.0,182.0
65,,,25.0,177.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,455.0,186.0
66,,,26.0,177.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,180.0
67,,,26.0,177.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,183.0
68,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,208.0
69,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,211.0
70,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,536.0,163.0
71,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,166.0
72,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,244.0
73,,,47.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,248.0
74,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,209.0
75,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,213.0
76,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,163.0
77,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,8.0,455.0,166.0
78,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,245.0
79,,,48.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,8.0,455.0,248.0
80,,,69.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,285.0
81,,,69.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,288.0
82,,,70.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,286.0
83,,,70.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,290.0
84,,,91.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,327.0
85,,,91.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,330.0
86,,,92.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,328.0
87,,,92.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,332.0
88,,,113.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,369.0
89,,,113.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,372.0
90,,,113.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,536.0,337.0
91,,,113.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,11.0,455.0,341.0
92,,,114.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,1.0,536.0,177.0
93,,,114.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,455.0,179.0
94,,,114.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,370.0
95,,,114.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,374.0
96,,,135.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,424.0
97,,,135.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,427.0
98,,,136.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,425.0
99,,,136.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,429.0
100,,,157.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,483.0
101,,,157.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,455.0,487.0
102,,,158.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,536.0,485.0
103,,,158.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,488.0
104,,,158.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,527.0
105,,,158.0,481.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,529.0
106,,,179.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,576.0
107,,,179.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,579.0
108,,,179.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,350.0
109,,,179.0,574.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,354.0
110,,,180.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,577.0
111,,,180.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,581.0
112,,,201.0,636.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,638.0
113,,,201.0,636.0,household_agent_11,1011.0,991.0,household_agent_0,5.0,455.0,641.0
114,,,202.0,636.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,639.0
115,,,202.0,636.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,643.0
116,,,223.0,590.0,control_center_agent,1018.0,991.0,household_agent_0,1.0,536.0,591.0
117,,,223.0,590.0,control_center_agent,1018.0,991.0,household_agent_0,2.0,455.0,592.0
118,,,7.0,141.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,144.0
119,,,7.0,141.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,455.0,148.0
120,,,8.0,141.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,142.0
121,,,8.0,141.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,143.0
122,,,9.0,141.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,146.0
123,,,9.0,141.0,generation_agent_2,1015.0,991.0,household_agent_5,9.0,455.0,150.0
124,,,29.0,177.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,179.0
125,,,29.0,177.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,185.0
126,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,108.0
127,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,299.0,109.0
128,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,121.0
129,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,123.0
130,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,178.0
131,,,30.0,177.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,179.0
132,,,31.0,177.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,181.0
133,,,31.0,177.0,generation_agent_2,1015.0,991.0,household_agent_5,9.0,455.0,186.0
134,,,51.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,210.0
135,,,51.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,455.0,213.0
136,,,52.0,206.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,207.0
137,,,52.0,206.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,208.0
138,,,53.0,206.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,211.0
139,,,53.0,206.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,455.0,214.0
140,,,73.0,283.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,286.0
141,,,73.0,283.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,289.0
142,,,74.0,283.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,284.0
143,,,74.0,283.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,285.0
144,,,75.0,283.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,287.0
145,,,75.0,283.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,290.0
146,,,95.0,325.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,328.0
147,,,95.0,325.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,331.0
148,,,96.0,325.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,326.0
149,,,96.0,325.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,327.0
150,,,97.0,325.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,329.0
151,,,97.0,325.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,332.0
152,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,370.0
153,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,373.0
154,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,536.0,183.0
155,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,9.0,455.0,185.0
156,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,334.0
157,,,117.0,367.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,338.0
158,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,368.0
159,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,369.0
160,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,536.0,182.0
161,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,11.0,455.0,187.0
162,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,536.0,335.0
163,,,118.0,367.0,household_agent_12,1012.0,991.0,household_agent_5,10.0,455.0,340.0
164,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,184.0
165,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,12.0,455.0,188.0
166,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,6.0,536.0,336.0
167,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,340.0
168,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,371.0
169,,,119.0,367.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,374.0
170,,,139.0,422.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,425.0
171,,,139.0,422.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,428.0
172,,,140.0,422.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,423.0
173,,,140.0,422.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,424.0
174,,,141.0,422.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,426.0
175,,,141.0,422.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,429.0
176,,,161.0,481.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,484.0
177,,,161.0,481.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,455.0,488.0
178,,,162.0,481.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,482.0
179,,,162.0,481.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,483.0
180,,,163.0,481.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,485.0
181,,,163.0,481.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,488.0
182,,,183.0,574.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,577.0
183,,,183.0,574.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,580.0
184,,,183.0,574.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,348.0
185,,,183.0,574.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,352.0
186,,,184.0,574.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,575.0
187,,,184.0,574.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,576.0
188,,,184.0,574.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,349.0
189,,,184.0,574.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,352.0
190,,,185.0,574.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,578.0
191,,,185.0,574.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,581.0
192,,,185.0,574.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,351.0
193,,,185.0,574.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,455.0,354.0
194,,,205.0,636.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,639.0
195,,,205.0,636.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,455.0,642.0
196,,,206.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,637.0
197,,,206.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,638.0
198,,,207.0,636.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,536.0,640.0
199,,,207.0,636.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,455.0,643.0
200,,,13.0,141.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,142.0
201,,,13.0,141.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,143.0
202,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,57.0
203,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,27.0,57.0
204,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,2.0,536.0,28.0
205,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,455.0,30.0
206,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,145.0
207,,,14.0,141.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,148.0
208,,,35.0,177.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,178.0
209,,,35.0,177.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,179.0
210,,,35.0,177.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,536.0,244.0
211,,,35.0,177.0,household_agent_5,1005.0,991.0,household_agent_12,8.0,455.0,248.0
212,,,36.0,177.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,180.0
213,,,36.0,177.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,185.0
214,,,57.0,206.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,207.0
215,,,57.0,206.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,208.0
216,,,58.0,206.0,household_agent_10,1010.0,991.0,household_agent_12,3.0,536.0,209.0
217,,,58.0,206.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,455.0,212.0
218,,,79.0,283.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,284.0
219,,,79.0,283.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,285.0
220,,,80.0,283.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,287.0
221,,,80.0,283.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,288.0
222,,,101.0,325.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,326.0
223,,,101.0,325.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,327.0
224,,,102.0,325.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,329.0
225,,,102.0,325.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,330.0
226,,,123.0,367.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,368.0
227,,,123.0,367.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,369.0
228,,,124.0,367.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,371.0
229,,,124.0,367.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,372.0
230,,,145.0,422.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,423.0
231,,,145.0,422.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,424.0
232,,,146.0,422.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,426.0
233,,,146.0,422.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,427.0
234,,,167.0,481.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,482.0
235,,,167.0,481.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,483.0
236,,,168.0,481.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,485.0
237,,,168.0,481.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,455.0,487.0
238,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,575.0
239,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,576.0
240,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,536.0,214.0
241,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,7.0,455.0,217.0
242,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,349.0
243,,,189.0,574.0,household_agent_5,1005.0,991.0,household_agent_12,7.0,455.0,353.0
244,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,578.0
245,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,579.0
246,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,536.0,215.0
247,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,217.0
248,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,350.0
249,,,190.0,574.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,353.0
250,,,211.0,636.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,637.0
251,,,211.0,636.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,638.0
252,,,212.0,636.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,640.0
253,,,212.0,636.0,household_agent_10,1010.0,991.0,household_agent_12,5.0,455.0,641.0
254,,,21.0,141.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,144.0
255,,,21.0,141.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,455.0,148.0
256,,,22.0,141.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,142.0
257,,,22.0,141.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,143.0
258,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,181.0
259,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,455.0,184.0
260,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,2.0,536.0,242.0
261,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,246.0
262,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,161.0
263,,,43.0,177.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,455.0,165.0
264,,,44.0,177.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,178.0
265,,,44.0,177.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,179.0
266,,,65.0,206.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,209.0
267,,,65.0,206.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,212.0
268,,,66.0,206.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,207.0
269,,,66.0,206.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,208.0
270,,,87.0,283.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,286.0
271,,,87.0,283.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,289.0
272,,,88.0,283.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,284.0
273,,,88.0,283.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,285.0
274,,,109.0,325.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,328.0
275,,,109.0,325.0,household_agent_12,1012.0,991.0,household_agent_10,6.0,455.0,331.0
276,,,109.0,325.0,household_agent_12,1012.0,991.0,household_agent_10,1.0,536.0,331.0
277,,,109.0,325.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,455.0,334.0
278,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,335.0
279,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,337.0
280,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,326.0
281,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,327.0
282,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,332.0
283,,,110.0,325.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,334.0
284,,,131.0,367.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,370.0
