,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,13.0,146.0,household_agent_10,25.0,aggregator_agent,0.0,0.0,25.0,146.0
15,,,14.0,146.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,147.0
16,,,15.0,146.0,generation_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,147.0
17,,,16.0,146.0,generation_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,147.0
18,,,17.0,146.0,generation_agent_2,17.0,aggregator_agent,0.0,1.0,17.0,147.0
19,,,18.0,146.0,generation_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,147.0
20,,,19.0,230.0,household_agent_1,37.0,aggregator_agent,0.0,0.0,37.0,230.0
21,,,20.0,230.0,household_agent_0,18.0,aggregator_agent,0.0,0.0,18.0,230.0
22,,,21.0,230.0,household_agent_4,27.0,aggregator_agent,0.0,0.0,27.0,230.0
23,,,22.0,230.0,household_agent_10,35.0,aggregator_agent,0.0,0.0,35.0,230.0
24,,,23.0,230.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,231.0
25,,,24.0,230.0,generation_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,231.0
26,,,25.0,230.0,generation_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,231.0
27,,,26.0,230.0,generation_agent_2,38.0,aggregator_agent,0.0,1.0,38.0,231.0
28,,,27.0,230.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,231.0
29,,,28.0,320.0,household_agent_1,29.0,aggregator_agent,0.0,0.0,29.0,320.0
30,,,29.0,320.0,household_agent_0,40.0,aggregator_agent,0.0,0.0,40.0,320.0
31,,,30.0,320.0,household_agent_4,20.0,aggregator_agent,0.0,0.0,20.0,320.0
32,,,31.0,320.0,household_agent_10,13.0,aggregator_agent,0.0,0.0,13.0,320.0
33,,,32.0,320.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,321.0
34,,,33.0,320.0,generation_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,321.0
35,,,34.0,320.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,321.0
36,,,35.0,320.0,generation_agent_2,9.0,aggregator_agent,0.0,1.0,9.0,321.0
37,,,36.0,320.0,generation_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,321.0
38,,,37.0,366.0,household_agent_1,17.0,aggregator_agent,0.0,0.0,17.0,366.0
39,,,38.0,366.0,household_agent_0,36.0,aggregator_agent,0.0,0.0,36.0,366.0
40,,,39.0,366.0,household_agent_4,9.0,aggregator_agent,0.0,0.0,9.0,366.0
41,,,40.0,366.0,household_agent_10,34.0,aggregator_agent,0.0,0.0,34.0,366.0
42,,,41.0,366.0,household_agent_3,11.0,aggregator_agent,0.0,0.0,11.0,366.0
43,,,42.0,366.0,generation_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,367.0
44,,,43.0,366.0,generation_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,367.0
45,,,44.0,366.0,generation_agent_2,47.0,aggregator_agent,0.0,1.0,47.0,367.0
46,,,45.0,366.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,367.0
47,,,46.0,390.0,household_agent_1,24.0,aggregator_agent,0.0,0.0,24.0,390.0
48,,,47.0,390.0,household_agent_0,46.0,aggregator_agent,0.0,0.0,46.0,390.0
49,,,48.0,390.0,household_agent_4,46.0,aggregator_agent,0.0,0.0,46.0,390.0
50,,,49.0,390.0,household_agent_10,31.0,aggregator_agent,0.0,0.0,31.0,390.0
51,,,50.0,390.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,391.0
52,,,51.0,390.0,generation_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,391.0
53,,,52.0,390.0,generation_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,391.0
54,,,53.0,390.0,generation_agent_2,47.0,aggregator_agent,0.0,1.0,47.0,391.0
55,,,54.0,390.0,generation_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,391.0
56,,,55.0,459.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,459.0
57,,,57.0,1800654.0,household_agent_1,29.0,aggregator_agent,0.0,0.0,29.0,1800654.0
58,,,58.0,1800654.0,household_agent_0,42.0,aggregator_agent,0.0,0.0,42.0,1800654.0
59,,,59.0,1800654.0,household_agent_4,44.0,aggregator_agent,0.0,0.0,44.0,1800654.0
60,,,60.0,1800654.0,household_agent_10,30.0,aggregator_agent,0.0,0.0,30.0,1800654.0
61,,,61.0,1800654.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800655.0
62,,,62.0,1800654.0,generation_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800655.0
63,,,63.0,1800654.0,generation_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,1800655.0
64,,,64.0,1800654.0,generation_agent_2,19.0,aggregator_agent,0.0,1.0,19.0,1800655.0
65,,,65.0,1800654.0,generation_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800655.0
66,,,66.0,1800708.0,household_agent_1,40.0,aggregator_agent,0.0,0.0,40.0,1800708.0
67,,,67.0,1800708.0,household_agent_0,40.0,aggregator_agent,0.0,0.0,40.0,1800708.0
68,,,68.0,1800708.0,household_agent_4,30.0,aggregator_agent,0.0,0.0,30.0,1800708.0
69,,,69.0,1800708.0,household_agent_10,22.0,aggregator_agent,0.0,0.0,22.0,1800708.0
70,,,70.0,1800708.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,1800709.0
71,,,71.0,1800708.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800709.0
72,,,72.0,1800708.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,1800709.0
73,,,73.0,1800708.0,generation_agent_2,19.0,aggregator_agent,0.0,1.0,19.0,1800709.0
74,,,74.0,1800708.0,generation_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,1800709.0
75,,,75.0,1800740.0,household_agent_1,33.0,aggregator_agent,0.0,0.0,33.0,1800740.0
76,,,76.0,1800740.0,household_agent_0,46.0,aggregator_agent,0.0,0.0,46.0,1800740.0
77,,,77.0,1800740.0,household_agent_4,36.0,aggregator_agent,0.0,0.0,36.0,1800740.0
78,,,78.0,1800740.0,household_agent_10,32.0,aggregator_agent,0.0,0.0,32.0,1800740.0
79,,,79.0,1800740.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800741.0
80,,,80.0,1800740.0,generation_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800741.0
81,,,81.0,1800740.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800741.0
82,,,82.0,1800740.0,generation_agent_2,42.0,aggregator_agent,0.0,1.0,42.0,1800741.0
83,,,83.0,1800740.0,generation_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,1800741.0
84,,,84.0,1800775.0,household_agent_1,33.0,aggregator_agent,0.0,0.0,33.0,1800775.0
85,,,85.0,1800775.0,household_agent_0,39.0,aggregator_agent,0.0,0.0,39.0,1800775.0
86,,,86.0,1800775.0,household_agent_4,27.0,aggregator_agent,0.0,0.0,27.0,1800775.0
87,,,87.0,1800775.0,household_agent_10,34.0,aggregator_agent,0.0,0.0,34.0,1800775.0
88,,,88.0,1800775.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800776.0
89,,,89.0,1800775.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,1800776.0
90,,,90.0,1800775.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,1800776.0
91,,,91.0,1800775.0,generation_agent_2,21.0,aggregator_agent,0.0,1.0,21.0,1800776.0
92,,,92.0,1800775.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800776.0
93,,,93.0,1800835.0,household_agent_1,38.0,aggregator_agent,0.0,0.0,38.0,1800835.0
94,,,94.0,1800835.0,household_agent_0,24.0,aggregator_agent,0.0,0.0,24.0,1800835.0
95,,,95.0,1800835.0,household_agent_4,49.0,aggregator_agent,0.0,0.0,49.0,1800835.0
96,,,96.0,1800835.0,household_agent_10,36.0,aggregator_agent,0.0,0.0,36.0,1800835.0
97,,,97.0,1800835.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,1800836.0
98,,,98.0,1800835.0,generation_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800836.0
99,,,99.0,1800835.0,generation_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800836.0
100,,,100.0,1800835.0,generation_agent_2,42.0,aggregator_agent,0.0,1.0,42.0,1800836.0
101,,,101.0,1800835.0,generation_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800836.0
102,,,102.0,1800869.0,household_agent_1,24.0,aggregator_agent,0.0,0.0,24.0,1800869.0
103,,,103.0,1800869.0,household_agent_0,24.0,aggregator_agent,0.0,0.0,24.0,1800869.0
104,,,104.0,1800869.0,household_agent_4,11.0,aggregator_agent,0.0,0.0,11.0,1800869.0
105,,,105.0,1800869.0,household_agent_10,27.0,aggregator_agent,0.0,0.0,27.0,1800869.0
106,,,106.0,1800869.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800870.0
107,,,107.0,1800869.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800870.0
108,,,108.0,1800869.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800870.0
109,,,109.0,1800869.0,generation_agent_2,39.0,aggregator_agent,0.0,1.0,39.0,1800870.0
110,,,110.0,1800869.0,generation_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800870.0
111,,,111.0,1800925.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,1800925.0
112,,,100100.0,276553.0,aggregator_agent,43.0,household_agent_1,114.0,0.0,43.0,276553.0
113,,,100101.0,187606.0,aggregator_agent,12.0,household_agent_1,146.0,0.0,12.0,187606.0
114,,,100102.0,155776.0,aggregator_agent,37.0,household_agent_1,230.0,0.0,37.0,155776.0
115,,,100103.0,140793.0,aggregator_agent,29.0,household_agent_1,320.0,0.0,29.0,140793.0
116,,,100104.0,299856.0,aggregator_agent,17.0,household_agent_1,366.0,0.0,17.0,299856.0
117,,,100105.0,2036840.0,aggregator_agent,29.0,household_agent_1,1800654.0,0.0,29.0,2036840.0
118,,,100106.0,2000093.0,aggregator_agent,40.0,household_agent_1,1800708.0,0.0,40.0,2000093.0
119,,,100107.0,1999379.0,aggregator_agent,33.0,household_agent_1,1800740.0,0.0,33.0,1999379.0
120,,,100108.0,1959696.0,aggregator_agent,33.0,household_agent_1,1800775.0,0.0,33.0,1959696.0
121,,,100109.0,1975941.0,aggregator_agent,38.0,household_agent_1,1800835.0,0.0,38.0,1975941.0
122,,,100000.0,224721.0,aggregator_agent,17.0,household_agent_0,114.0,0.0,17.0,224721.0
123,,,100001.0,46063.0,aggregator_agent,13.0,household_agent_0,146.0,0.0,13.0,46063.0
124,,,100002.0,231190.0,aggregator_agent,18.0,household_agent_0,230.0,0.0,18.0,231190.0
125,,,100003.0,136263.0,aggregator_agent,40.0,household_agent_0,320.0,0.0,40.0,136263.0
126,,,100004.0,160095.0,aggregator_agent,36.0,household_agent_0,366.0,0.0,36.0,160095.0
127,,,100005.0,1839892.0,aggregator_agent,42.0,household_agent_0,1800654.0,0.0,42.0,1839892.0
128,,,100006.0,2009968.0,aggregator_agent,40.0,household_agent_0,1800708.0,0.0,40.0,2009968.0
129,,,100007.0,2085073.0,aggregator_agent,46.0,household_agent_0,1800740.0,0.0,46.0,2085073.0
130,,,100008.0,1964908.0,aggregator_agent,39.0,household_agent_0,1800775.0,0.0,39.0,1964908.0
131,,,100009.0,1884067.0,aggregator_agent,24.0,household_agent_0,1800835.0,0.0,24.0,1884067.0
132,,,100400.0,122323.0,aggregator_agent,33.0,household_agent_4,114.0,0.0,33.0,122323.0
133,,,100401.0,131904.0,aggregator_agent,37.0,household_agent_4,146.0,0.0,37.0,131904.0
134,,,100402.0,95321.0,aggregator_agent,27.0,household_agent_4,230.0,0.0,27.0,95321.0
135,,,100403.0,137693.0,aggregator_agent,20.0,household_agent_4,320.0,0.0,20.0,137693.0
136,,,100404.0,299286.0,aggregator_agent,9.0,household_agent_4,366.0,0.0,9.0,299286.0
137,,,100405.0,1987034.0,aggregator_agent,44.0,household_agent_4,1800654.0,0.0,44.0,1987034.0
138,,,100406.0,1982008.0,aggregator_agent,30.0,household_agent_4,1800708.0,0.0,30.0,1982008.0
139,,,100407.0,1841218.0,aggregator_agent,36.0,household_agent_4,1800740.0,0.0,36.0,1841218.0
140,,,100408.0,1948836.0,aggregator_agent,27.0,household_agent_4,1800775.0,0.0,27.0,1948836.0
141,,,100409.0,1897568.0,aggregator_agent,49.0,household_agent_4,1800835.0,0.0,49.0,1897568.0
142,,,101000.0,222229.0,aggregator_agent,13.0,household_agent_10,114.0,0.0,13.0,222229.0
143,,,101001.0,95205.0,aggregator_agent,25.0,household_agent_10,146.0,0.0,25.0,95205.0
144,,,101002.0,168960.0,aggregator_agent,35.0,household_agent_10,230.0,0.0,35.0,168960.0
145,,,101003.0,173280.0,aggregator_agent,13.0,household_agent_10,320.0,0.0,13.0,173280.0
146,,,101004.0,211500.0,aggregator_agent,34.0,household_agent_10,366.0,0.0,34.0,211500.0
147,,,101005.0,2008540.0,aggregator_agent,30.0,household_agent_10,1800654.0,0.0,30.0,2008540.0
148,,,101006.0,1833470.0,aggregator_agent,22.0,household_agent_10,1800708.0,0.0,22.0,1833470.0
149,,,101007.0,1840060.0,aggregator_agent,32.0,household_agent_10,1800740.0,0.0,32.0,1840060.0
150,,,101008.0,2012019.0,aggregator_agent,34.0,household_agent_10,1800775.0,0.0,34.0,2012019.0
151,,,101009.0,2035528.0,aggregator_agent,36.0,household_agent_10,1800835.0,0.0,36.0,2035528.0
152,,,100300.0,295496.0,aggregator_agent,20.0,household_agent_3,115.0,0.0,20.0,295496.0
153,,,100301.0,283765.0,aggregator_agent,25.0,household_agent_3,147.0,0.0,25.0,283765.0
154,,,100302.0,277648.0,aggregator_agent,25.0,household_agent_3,231.0,0.0,25.0,277648.0
155,,,100303.0,225477.0,aggregator_agent,33.0,household_agent_3,321.0,0.0,33.0,225477.0
156,,,100304.0,52089.0,aggregator_agent,11.0,household_agent_3,366.0,0.0,11.0,52089.0
157,,,100305.0,1989966.0,aggregator_agent,8.0,household_agent_3,1800655.0,0.0,8.0,1989966.0
158,,,100306.0,2032969.0,aggregator_agent,38.0,household_agent_3,1800709.0,0.0,38.0,2032969.0
159,,,100307.0,1985429.0,aggregator_agent,15.0,household_agent_3,1800741.0,0.0,15.0,1985429.0
160,,,100308.0,1863658.0,aggregator_agent,50.0,household_agent_3,1800776.0,0.0,50.0,1863658.0
161,,,100309.0,1919496.0,aggregator_agent,32.0,household_agent_3,1800836.0,0.0,32.0,1919496.0
162,,,101300.0,112868.0,aggregator_agent,8.0,generation_agent_0,115.0,0.0,8.0,112868.0
163,,,101301.0,148436.0,aggregator_agent,40.0,generation_agent_0,147.0,0.0,40.0,148436.0
164,,,101302.0,79993.0,aggregator_agent,16.0,generation_agent_0,231.0,0.0,16.0,79993.0
165,,,101303.0,238189.0,aggregator_agent,21.0,generation_agent_0,321.0,0.0,21.0,238189.0
166,,,101304.0,206401.0,aggregator_agent,18.0,generation_agent_0,367.0,0.0,18.0,206401.0
167,,,101305.0,2040639.0,aggregator_agent,34.0,generation_agent_0,1800655.0,0.0,34.0,2040639.0
168,,,101306.0,1990322.0,aggregator_agent,27.0,generation_agent_0,1800709.0,0.0,27.0,1990322.0
169,,,101307.0,2033979.0,aggregator_agent,43.0,generation_agent_0,1800741.0,0.0,43.0,2033979.0
170,,,101308.0,1872862.0,aggregator_agent,9.0,generation_agent_0,1800776.0,0.0,9.0,1872862.0
171,,,101309.0,1959264.0,aggregator_agent,17.0,generation_agent_0,1800836.0,0.0,17.0,1959264.0
172,,,101400.0,167795.0,aggregator_agent,30.0,generation_agent_1,115.0,0.0,30.0,167795.0
173,,,101401.0,125372.0,aggregator_agent,29.0,generation_agent_1,147.0,0.0,29.0,125372.0
174,,,101402.0,176188.0,aggregator_agent,39.0,generation_agent_1,231.0,0.0,39.0,176188.0
175,,,101403.0,69574.0,aggregator_agent,27.0,generation_agent_1,321.0,0.0,27.0,69574.0
176,,,101404.0,132024.0,aggregator_agent,35.0,generation_agent_1,367.0,0.0,35.0,132024.0
177,,,101405.0,2084328.0,aggregator_agent,21.0,generation_agent_1,1800655.0,0.0,21.0,2084328.0
178,,,101406.0,1854968.0,aggregator_agent,27.0,generation_agent_1,1800709.0,0.0,27.0,1854968.0
179,,,101407.0,1832110.0,aggregator_agent,13.0,generation_agent_1,1800741.0,0.0,13.0,1832110.0
180,,,101408.0,1963242.0,aggregator_agent,18.0,generation_agent_1,1800776.0,0.0,18.0,1963242.0
181,,,101409.0,2012919.0,aggregator_agent,26.0,generation_agent_1,1800836.0,0.0,26.0,2012919.0
182,,,101500.0,146868.0,aggregator_agent,38.0,generation_agent_2,115.0,0.0,38.0,146868.0
183,,,101501.0,99655.0,aggregator_agent,17.0,generation_agent_2,147.0,0.0,17.0,99655.0
184,,,101502.0,70212.0,aggregator_agent,38.0,generation_agent_2,231.0,0.0,38.0,70212.0
185,,,101503.0,173935.0,aggregator_agent,9.0,generation_agent_2,321.0,0.0,9.0,173935.0
186,,,101504.0,219516.0,aggregator_agent,47.0,generation_agent_2,367.0,0.0,47.0,219516.0
187,,,101505.0,1936868.0,aggregator_agent,19.0,generation_agent_2,1800655.0,0.0,19.0,1936868.0
188,,,101506.0,1928509.0,aggregator_agent,19.0,generation_agent_2,1800709.0,0.0,19.0,1928509.0
189,,,101507.0,2086687.0,aggregator_agent,42.0,generation_agent_2,1800741.0,0.0,42.0,2086687.0
190,,,101508.0,1991853.0,aggregator_agent,21.0,generation_agent_2,1800776.0,0.0,21.0,1991853.0
191,,,101509.0,1978768.0,aggregator_agent,42.0,generation_agent_2,1800836.0,0.0,42.0,1978768.0
192,,,101600.0,88494.0,aggregator_agent,38.0,generation_agent_3,115.0,0.0,38.0,88494.0
193,,,101601.0,142131.0,aggregator_agent,38.0,generation_agent_3,147.0,0.0,38.0,142131.0
194,,,101602.0,237271.0,aggregator_agent,10.0,generation_agent_3,231.0,0.0,10.0,237271.0
195,,,101603.0,174702.0,aggregator_agent,49.0,generation_agent_3,321.0,0.0,49.0,174702.0
196,,,101604.0,281735.0,aggregator_agent,10.0,generation_agent_3,367.0,0.0,10.0,281735.0
197,,,101605.0,2088036.0,aggregator_agent,8.0,generation_agent_3,1800655.0,0.0,8.0,2088036.0
198,,,101606.0,1951240.0,aggregator_agent,18.0,generation_agent_3,1800709.0,0.0,18.0,1951240.0
199,,,101607.0,1907761.0,aggregator_agent,38.0,generation_agent_3,1800741.0,0.0,38.0,1907761.0
200,,,101608.0,2005952.0,aggregator_agent,41.0,generation_agent_3,1800776.0,0.0,41.0,2005952.0
201,,,101609.0,2079705.0,aggregator_agent,36.0,generation_agent_3,1800836.0,0.0,36.0,2079705.0
