,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,6.0,119.0,household_agent_5,262.0,aggregator_agent,0.0,2.0,262.0,121.0
12,,,7.0,119.0,household_agent_6,728.0,aggregator_agent,0.0,3.0,536.0,122.0
13,,,7.0,119.0,household_agent_6,728.0,aggregator_agent,0.0,8.0,192.0,127.0
14,,,8.0,119.0,household_agent_7,257.0,aggregator_agent,0.0,5.0,257.0,124.0
15,,,9.0,119.0,household_agent_8,836.0,aggregator_agent,0.0,6.0,536.0,125.0
16,,,9.0,119.0,household_agent_8,836.0,aggregator_agent,0.0,10.0,300.0,129.0
17,,,10.0,119.0,household_agent_9,617.0,aggregator_agent,0.0,6.0,536.0,125.0
18,,,10.0,119.0,household_agent_9,617.0,aggregator_agent,0.0,10.0,81.0,129.0
19,,,11.0,119.0,household_agent_10,571.0,aggregator_agent,0.0,7.0,536.0,126.0
20,,,11.0,119.0,household_agent_10,571.0,aggregator_agent,0.0,10.0,35.0,129.0
21,,,12.0,119.0,household_agent_11,832.0,aggregator_agent,0.0,7.0,536.0,126.0
22,,,12.0,119.0,household_agent_11,832.0,aggregator_agent,0.0,10.0,296.0,129.0
23,,,13.0,119.0,household_agent_12,248.0,aggregator_agent,0.0,4.0,248.0,123.0
24,,,14.0,119.0,generation_agent_0,214.0,aggregator_agent,0.0,7.0,214.0,126.0
25,,,15.0,119.0,generation_agent_1,359.0,aggregator_agent,0.0,8.0,359.0,127.0
26,,,16.0,119.0,generation_agent_2,973.0,aggregator_agent,0.0,8.0,536.0,127.0
27,,,16.0,119.0,generation_agent_2,973.0,aggregator_agent,0.0,11.0,437.0,130.0
28,,,17.0,119.0,generation_agent_3,372.0,aggregator_agent,0.0,8.0,372.0,127.0
29,,,18.0,156.0,household_agent_0,945.0,aggregator_agent,0.0,3.0,536.0,159.0
30,,,18.0,156.0,household_agent_0,945.0,aggregator_agent,0.0,10.0,409.0,166.0
31,,,19.0,156.0,household_agent_1,206.0,aggregator_agent,0.0,3.0,206.0,159.0
32,,,20.0,156.0,household_agent_2,555.0,aggregator_agent,0.0,1.0,536.0,157.0
33,,,20.0,156.0,household_agent_2,555.0,aggregator_agent,0.0,8.0,19.0,164.0
34,,,21.0,156.0,household_agent_3,944.0,aggregator_agent,0.0,4.0,536.0,160.0
35,,,21.0,156.0,household_agent_3,944.0,aggregator_agent,0.0,10.0,408.0,166.0
36,,,22.0,156.0,household_agent_4,883.0,aggregator_agent,0.0,5.0,536.0,161.0
37,,,22.0,156.0,household_agent_4,883.0,aggregator_agent,0.0,10.0,347.0,166.0
38,,,23.0,156.0,household_agent_5,733.0,aggregator_agent,0.0,2.0,536.0,158.0
39,,,23.0,156.0,household_agent_5,733.0,aggregator_agent,0.0,8.0,197.0,164.0
40,,,24.0,156.0,household_agent_6,638.0,aggregator_agent,0.0,3.0,536.0,159.0
41,,,24.0,156.0,household_agent_6,638.0,aggregator_agent,0.0,9.0,102.0,165.0
42,,,25.0,156.0,household_agent_7,743.0,aggregator_agent,0.0,5.0,536.0,161.0
43,,,25.0,156.0,household_agent_7,743.0,aggregator_agent,0.0,10.0,207.0,166.0
44,,,26.0,156.0,household_agent_8,365.0,aggregator_agent,0.0,6.0,365.0,162.0
45,,,27.0,156.0,household_agent_9,519.0,aggregator_agent,0.0,7.0,519.0,163.0
46,,,28.0,156.0,household_agent_10,211.0,aggregator_agent,0.0,7.0,211.0,163.0
47,,,29.0,156.0,household_agent_11,300.0,aggregator_agent,0.0,7.0,300.0,163.0
48,,,30.0,156.0,household_agent_12,525.0,aggregator_agent,0.0,5.0,525.0,161.0
49,,,31.0,156.0,generation_agent_0,866.0,aggregator_agent,0.0,8.0,536.0,164.0
50,,,31.0,156.0,generation_agent_0,866.0,aggregator_agent,0.0,11.0,330.0,167.0
51,,,32.0,156.0,generation_agent_1,651.0,aggregator_agent,0.0,8.0,536.0,164.0
52,,,32.0,156.0,generation_agent_1,651.0,aggregator_agent,0.0,11.0,115.0,167.0
53,,,33.0,156.0,generation_agent_2,924.0,aggregator_agent,0.0,9.0,536.0,165.0
54,,,33.0,156.0,generation_agent_2,924.0,aggregator_agent,0.0,11.0,388.0,167.0
55,,,34.0,156.0,generation_agent_3,871.0,aggregator_agent,0.0,9.0,536.0,165.0
56,,,34.0,156.0,generation_agent_3,871.0,aggregator_agent,0.0,12.0,335.0,168.0
57,,,35.0,174.0,market_agent,310.0,aggregator_agent,0.0,1.0,310.0,175.0
58,,,37.0,1800314.0,household_agent_0,964.0,aggregator_agent,0.0,2.0,536.0,1800316.0
59,,,37.0,1800314.0,household_agent_0,964.0,aggregator_agent,0.0,10.0,428.0,1800324.0
60,,,38.0,1800314.0,household_agent_1,791.0,aggregator_agent,0.0,3.0,536.0,1800317.0
61,,,38.0,1800314.0,household_agent_1,791.0,aggregator_agent,0.0,10.0,255.0,1800324.0
62,,,39.0,1800314.0,household_agent_2,384.0,aggregator_agent,0.0,1.0,384.0,1800315.0
63,,,40.0,1800314.0,household_agent_3,350.0,aggregator_agent,0.0,4.0,350.0,1800318.0
64,,,41.0,1800314.0,household_agent_4,833.0,aggregator_agent,0.0,5.0,536.0,1800319.0
65,,,41.0,1800314.0,household_agent_4,833.0,aggregator_agent,0.0,10.0,297.0,1800324.0
66,,,42.0,1800314.0,household_agent_5,930.0,aggregator_agent,0.0,2.0,536.0,1800316.0
67,,,42.0,1800314.0,household_agent_5,930.0,aggregator_agent,0.0,9.0,394.0,1800323.0
68,,,43.0,1800314.0,household_agent_6,422.0,aggregator_agent,0.0,3.0,422.0,1800317.0
69,,,44.0,1800314.0,household_agent_7,613.0,aggregator_agent,0.0,5.0,536.0,1800319.0
70,,,44.0,1800314.0,household_agent_7,613.0,aggregator_agent,0.0,10.0,77.0,1800324.0
71,,,45.0,1800314.0,household_agent_8,953.0,aggregator_agent,0.0,6.0,536.0,1800320.0
72,,,45.0,1800314.0,household_agent_8,953.0,aggregator_agent,0.0,11.0,417.0,1800325.0
73,,,46.0,1800314.0,household_agent_9,306.0,aggregator_agent,0.0,6.0,306.0,1800320.0
74,,,47.0,1800314.0,household_agent_10,771.0,aggregator_agent,0.0,7.0,536.0,1800321.0
75,,,47.0,1800314.0,household_agent_10,771.0,aggregator_agent,0.0,11.0,235.0,1800325.0
76,,,48.0,1800314.0,household_agent_11,476.0,aggregator_agent,0.0,7.0,476.0,1800321.0
77,,,49.0,1800314.0,household_agent_12,508.0,aggregator_agent,0.0,5.0,508.0,1800319.0
78,,,50.0,1800314.0,generation_agent_0,676.0,aggregator_agent,0.0,8.0,536.0,1800322.0
79,,,50.0,1800314.0,generation_agent_0,676.0,aggregator_agent,0.0,11.0,140.0,1800325.0
80,,,51.0,1800314.0,generation_agent_1,929.0,aggregator_agent,0.0,9.0,536.0,1800323.0
81,,,51.0,1800314.0,generation_agent_1,929.0,aggregator_agent,0.0,12.0,393.0,1800326.0
82,,,52.0,1800314.0,generation_agent_2,871.0,aggregator_agent,0.0,9.0,536.0,1800323.0
83,,,52.0,1800314.0,generation_agent_2,871.0,aggregator_agent,0.0,12.0,335.0,1800326.0
84,,,53.0,1800314.0,generation_agent_3,356.0,aggregator_agent,0.0,9.0,356.0,1800323.0
85,,,54.0,1800382.0,household_agent_0,806.0,aggregator_agent,0.0,3.0,536.0,1800385.0
86,,,54.0,1800382.0,household_agent_0,806.0,aggregator_agent,0.0,9.0,270.0,1800391.0
87,,,55.0,1800382.0,household_agent_1,221.0,aggregator_agent,0.0,3.0,221.0,1800385.0
88,,,56.0,1800382.0,household_agent_2,733.0,aggregator_agent,0.0,1.0,536.0,1800383.0
89,,,56.0,1800382.0,household_agent_2,733.0,aggregator_agent,0.0,8.0,197.0,1800390.0
90,,,57.0,1800382.0,household_agent_3,796.0,aggregator_agent,0.0,4.0,536.0,1800386.0
91,,,57.0,1800382.0,household_agent_3,796.0,aggregator_agent,0.0,9.0,260.0,1800391.0
92,,,58.0,1800382.0,household_agent_4,285.0,aggregator_agent,0.0,4.0,285.0,1800386.0
93,,,59.0,1800382.0,household_agent_5,429.0,aggregator_agent,0.0,2.0,429.0,1800384.0
94,,,60.0,1800382.0,household_agent_6,526.0,aggregator_agent,0.0,3.0,526.0,1800385.0
95,,,61.0,1800382.0,household_agent_7,698.0,aggregator_agent,0.0,5.0,536.0,1800387.0
96,,,61.0,1800382.0,household_agent_7,698.0,aggregator_agent,0.0,9.0,162.0,1800391.0
97,,,62.0,1800382.0,household_agent_8,702.0,aggregator_agent,0.0,6.0,536.0,1800388.0
98,,,62.0,1800382.0,household_agent_8,702.0,aggregator_agent,0.0,9.0,166.0,1800391.0
99,,,63.0,1800382.0,household_agent_9,544.0,aggregator_agent,0.0,6.0,536.0,1800388.0
100,,,63.0,1800382.0,household_agent_9,544.0,aggregator_agent,0.0,9.0,8.0,1800391.0
101,,,64.0,1800382.0,household_agent_10,638.0,aggregator_agent,0.0,7.0,536.0,1800389.0
102,,,64.0,1800382.0,household_agent_10,638.0,aggregator_agent,0.0,9.0,102.0,1800391.0
103,,,65.0,1800382.0,household_agent_11,806.0,aggregator_agent,0.0,7.0,536.0,1800389.0
104,,,65.0,1800382.0,household_agent_11,806.0,aggregator_agent,0.0,10.0,270.0,1800392.0
105,,,66.0,1800382.0,household_agent_12,333.0,aggregator_agent,0.0,4.0,333.0,1800386.0
106,,,67.0,1800382.0,generation_agent_0,847.0,aggregator_agent,0.0,8.0,536.0,1800390.0
107,,,67.0,1800382.0,generation_agent_0,847.0,aggregator_agent,0.0,10.0,311.0,1800392.0
108,,,68.0,1800382.0,generation_agent_1,337.0,aggregator_agent,0.0,8.0,337.0,1800390.0
109,,,69.0,1800382.0,generation_agent_2,204.0,aggregator_agent,0.0,8.0,204.0,1800390.0
110,,,70.0,1800382.0,generation_agent_3,722.0,aggregator_agent,0.0,9.0,536.0,1800391.0
111,,,70.0,1800382.0,generation_agent_3,722.0,aggregator_agent,0.0,10.0,186.0,1800392.0
112,,,71.0,1800449.0,market_agent,413.0,aggregator_agent,0.0,1.0,413.0,1800450.0
113,,,100000.0,16567.0,aggregator_agent,847.0,household_agent_0,121.0,2.0,536.0,16569.0
114,,,100000.0,16567.0,aggregator_agent,847.0,household_agent_0,121.0,3.0,311.0,16570.0
115,,,100001.0,16574.0,aggregator_agent,847.0,household_agent_0,128.0,2.0,536.0,16576.0
116,,,100001.0,16574.0,aggregator_agent,847.0,household_agent_0,128.0,3.0,311.0,16577.0
117,,,100002.0,1825052.0,aggregator_agent,964.0,household_agent_0,1800316.0,2.0,536.0,1825054.0
118,,,100002.0,1825052.0,aggregator_agent,964.0,household_agent_0,1800316.0,3.0,428.0,1825055.0
119,,,100003.0,1825060.0,aggregator_agent,964.0,household_agent_0,1800324.0,2.0,536.0,1825062.0
120,,,100003.0,1825060.0,aggregator_agent,964.0,household_agent_0,1800324.0,3.0,428.0,1825063.0
121,,,100100.0,2908.0,aggregator_agent,885.0,household_agent_1,122.0,2.0,536.0,2910.0
122,,,100100.0,2908.0,aggregator_agent,885.0,household_agent_1,122.0,3.0,349.0,2911.0
123,,,100101.0,2914.0,aggregator_agent,885.0,household_agent_1,128.0,2.0,536.0,2916.0
124,,,100101.0,2914.0,aggregator_agent,885.0,household_agent_1,128.0,3.0,349.0,2917.0
125,,,100102.0,1806169.0,aggregator_agent,791.0,household_agent_1,1800317.0,2.0,536.0,1806171.0
126,,,100102.0,1806169.0,aggregator_agent,791.0,household_agent_1,1800317.0,3.0,255.0,1806172.0
127,,,100103.0,1806176.0,aggregator_agent,791.0,household_agent_1,1800324.0,2.0,536.0,1806178.0
128,,,100103.0,1806176.0,aggregator_agent,791.0,household_agent_1,1800324.0,3.0,255.0,1806179.0
129,,,100200.0,1211.0,aggregator_agent,279.0,household_agent_2,120.0,0.0,279.0,1211.0
130,,,100201.0,1809453.0,aggregator_agent,384.0,household_agent_2,1800315.0,0.0,384.0,1809453.0
131,,,100300.0,14885.0,aggregator_agent,930.0,household_agent_3,123.0,2.0,536.0,14887.0
132,,,100300.0,14885.0,aggregator_agent,930.0,household_agent_3,123.0,3.0,394.0,14888.0
133,,,100301.0,14891.0,aggregator_agent,930.0,household_agent_3,129.0,2.0,536.0,14893.0
134,,,100301.0,14891.0,aggregator_agent,930.0,household_agent_3,129.0,3.0,394.0,14894.0
135,,,100302.0,1802886.0,aggregator_agent,350.0,household_agent_3,1800318.0,1.0,350.0,1802887.0
136,,,100400.0,5335.0,aggregator_agent,526.0,household_agent_4,124.0,2.0,526.0,5337.0
137,,,100401.0,1826105.0,aggregator_agent,833.0,household_agent_4,1800319.0,2.0,536.0,1826107.0
138,,,100401.0,1826105.0,aggregator_agent,833.0,household_agent_4,1800319.0,3.0,297.0,1826108.0
139,,,100402.0,1826110.0,aggregator_agent,833.0,household_agent_4,1800324.0,2.0,536.0,1826112.0
140,,,100402.0,1826110.0,aggregator_agent,833.0,household_agent_4,1800324.0,3.0,297.0,1826113.0
141,,,100500.0,21245.0,aggregator_agent,262.0,household_agent_5,121.0,0.0,262.0,21245.0
142,,,100501.0,1826012.0,aggregator_agent,930.0,household_agent_5,1800316.0,1.0,536.0,1826013.0
143,,,100501.0,1826012.0,aggregator_agent,930.0,household_agent_5,1800316.0,1.0,394.0,1826013.0
144,,,100502.0,1826019.0,aggregator_agent,930.0,household_agent_5,1800323.0,1.0,536.0,1826020.0
145,,,100502.0,1826019.0,aggregator_agent,930.0,household_agent_5,1800323.0,1.0,394.0,1826020.0
146,,,100600.0,9390.0,aggregator_agent,728.0,household_agent_6,122.0,1.0,536.0,9391.0
147,,,100600.0,9390.0,aggregator_agent,728.0,household_agent_6,122.0,1.0,192.0,9391.0
148,,,100601.0,9395.0,aggregator_agent,728.0,household_agent_6,127.0,1.0,536.0,9396.0
149,,,100601.0,9395.0,aggregator_agent,728.0,household_agent_6,127.0,1.0,192.0,9396.0
150,,,100602.0,1811776.0,aggregator_agent,422.0,household_agent_6,1800317.0,0.0,422.0,1811776.0
151,,,100700.0,25282.0,aggregator_agent,257.0,household_agent_7,124.0,1.0,257.0,25283.0
152,,,100701.0,1811320.0,aggregator_agent,613.0,household_agent_7,1800319.0,2.0,536.0,1811322.0
153,,,100701.0,1811320.0,aggregator_agent,613.0,household_agent_7,1800319.0,2.0,77.0,1811322.0
154,,,100702.0,1811325.0,aggregator_agent,613.0,household_agent_7,1800324.0,2.0,536.0,1811327.0
155,,,100702.0,1811325.0,aggregator_agent,613.0,household_agent_7,1800324.0,2.0,77.0,1811327.0
156,,,100800.0,18417.0,aggregator_agent,836.0,household_agent_8,125.0,2.0,536.0,18419.0
157,,,100800.0,18417.0,aggregator_agent,836.0,household_agent_8,125.0,3.0,300.0,18420.0
158,,,100801.0,18421.0,aggregator_agent,836.0,household_agent_8,129.0,2.0,536.0,18423.0
159,,,100801.0,18421.0,aggregator_agent,836.0,household_agent_8,129.0,3.0,300.0,18424.0
160,,,100802.0,1819442.0,aggregator_agent,953.0,household_agent_8,1800320.0,2.0,536.0,1819444.0
161,,,100802.0,1819442.0,aggregator_agent,953.0,household_agent_8,1800320.0,3.0,417.0,1819445.0
162,,,100803.0,1819447.0,aggregator_agent,953.0,household_agent_8,1800325.0,2.0,536.0,1819449.0
163,,,100803.0,1819447.0,aggregator_agent,953.0,household_agent_8,1800325.0,3.0,417.0,1819450.0
164,,,100900.0,23012.0,aggregator_agent,617.0,household_agent_9,125.0,2.0,536.0,23014.0
165,,,100900.0,23012.0,aggregator_agent,617.0,household_agent_9,125.0,2.0,81.0,23014.0
166,,,100901.0,23016.0,aggregator_agent,617.0,household_agent_9,129.0,2.0,536.0,23018.0
167,,,100901.0,23016.0,aggregator_agent,617.0,household_agent_9,129.0,2.0,81.0,23018.0
168,,,100902.0,1805162.0,aggregator_agent,306.0,household_agent_9,1800320.0,1.0,306.0,1805163.0
169,,,101000.0,10948.0,aggregator_agent,571.0,household_agent_10,126.0,2.0,536.0,10950.0
170,,,101000.0,10948.0,aggregator_agent,571.0,household_agent_10,126.0,2.0,35.0,10950.0
171,,,101001.0,10951.0,aggregator_agent,571.0,household_agent_10,129.0,2.0,536.0,10953.0
172,,,101001.0,10951.0,aggregator_agent,571.0,household_agent_10,129.0,2.0,35.0,10953.0
173,,,101002.0,1827980.0,aggregator_agent,771.0,household_agent_10,1800321.0,2.0,536.0,1827982.0
174,,,101002.0,1827980.0,aggregator_agent,771.0,household_agent_10,1800321.0,3.0,235.0,1827983.0
175,,,101003.0,1827984.0,aggregator_agent,771.0,household_agent_10,1800325.0,2.0,536.0,1827986.0
176,,,101003.0,1827984.0,aggregator_agent,771.0,household_agent_10,1800325.0,3.0,235.0,1827987.0
177,,,101100.0,19560.0,aggregator_agent,832.0,household_agent_11,126.0,2.0,536.0,19562.0
178,,,101100.0,19560.0,aggregator_agent,832.0,household_agent_11,126.0,3.0,296.0,19563.0
179,,,101101.0,19563.0,aggregator_agent,832.0,household_agent_11,129.0,2.0,536.0,19565.0
180,,,101101.0,19563.0,aggregator_agent,832.0,household_agent_11,129.0,3.0,296.0,19566.0
181,,,101102.0,1815951.0,aggregator_agent,476.0,household_agent_11,1800321.0,2.0,476.0,1815953.0
182,,,101200.0,23703.0,aggregator_agent,248.0,household_agent_12,123.0,0.0,248.0,23703.0
183,,,101201.0,1820141.0,aggregator_agent,508.0,household_agent_12,1800319.0,1.0,508.0,1820142.0
184,,,101300.0,8594.0,aggregator_agent,214.0,generation_agent_0,126.0,1.0,214.0,8595.0
185,,,101301.0,1812521.0,aggregator_agent,676.0,generation_agent_0,1800322.0,2.0,536.0,1812523.0
186,,,101301.0,1812521.0,aggregator_agent,676.0,generation_agent_0,1800322.0,2.0,140.0,1812523.0
187,,,101302.0,1812524.0,aggregator_agent,676.0,generation_agent_0,1800325.0,2.0,536.0,1812526.0
188,,,101302.0,1812524.0,aggregator_agent,676.0,generation_agent_0,1800325.0,2.0,140.0,1812526.0
189,,,101400.0,20696.0,aggregator_agent,359.0,generation_agent_1,127.0,1.0,359.0,20697.0
190,,,101401.0,1829762.0,aggregator_agent,929.0,generation_agent_1,1800323.0,2.0,536.0,1829764.0
191,,,101401.0,1829762.0,aggregator_agent,929.0,generation_agent_1,1800323.0,3.0,393.0,1829765.0
192,,,101402.0,1829765.0,aggregator_agent,929.0,generation_agent_1,1800326.0,2.0,536.0,1829767.0
193,,,101402.0,1829765.0,aggregator_agent,929.0,generation_agent_1,1800326.0,4.0,393.0,1829769.0
194,,,101500.0,10961.0,aggregator_agent,973.0,generation_agent_2,127.0,2.0,536.0,10963.0
195,,,101500.0,10961.0,aggregator_agent,973.0,generation_agent_2,127.0,3.0,437.0,10964.0
196,,,101501.0,10964.0,aggregator_agent,973.0,generation_agent_2,130.0,3.0,536.0,10967.0
197,,,101501.0,10964.0,aggregator_agent,973.0,generation_agent_2,130.0,4.0,437.0,10968.0
198,,,101502.0,1827129.0,aggregator_agent,871.0,generation_agent_2,1800323.0,2.0,536.0,1827131.0
199,,,101502.0,1827129.0,aggregator_agent,871.0,generation_agent_2,1800323.0,3.0,335.0,1827132.0
200,,,101503.0,1827132.0,aggregator_agent,871.0,generation_agent_2,1800326.0,2.0,536.0,1827134.0
201,,,101503.0,1827132.0,aggregator_agent,871.0,generation_agent_2,1800326.0,4.0,335.0,1827136.0
202,,,101600.0,11457.0,aggregator_agent,372.0,generation_agent_3,127.0,1.0,372.0,11458.0
203,,,101601.0,1822326.0,aggregator_agent,356.0,generation_agent_3,1800323.0,1.0,356.0,1822327.0
