,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,16.0,118.0,generation_agent_2,161.0,aggregator_agent,0.0,4.0,161.0,122.0
18,,,17.0,118.0,generation_agent_3,195.0,aggregator_agent,0.0,4.0,195.0,122.0
19,,,18.0,214.0,household_agent_0,110.0,aggregator_agent,0.0,1.0,110.0,215.0
20,,,19.0,214.0,household_agent_1,121.0,aggregator_agent,0.0,1.0,121.0,215.0
21,,,20.0,214.0,household_agent_2,58.0,aggregator_agent,0.0,0.0,58.0,214.0
22,,,21.0,214.0,household_agent_3,77.0,aggregator_agent,0.0,1.0,77.0,215.0
23,,,22.0,214.0,household_agent_4,61.0,aggregator_agent,0.0,2.0,61.0,216.0
24,,,23.0,214.0,household_agent_5,111.0,aggregator_agent,0.0,1.0,111.0,215.0
25,,,24.0,214.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,215.0
26,,,25.0,214.0,household_agent_7,147.0,aggregator_agent,0.0,2.0,147.0,216.0
27,,,26.0,214.0,household_agent_8,190.0,aggregator_agent,0.0,2.0,190.0,216.0
28,,,27.0,214.0,household_agent_9,181.0,aggregator_agent,0.0,3.0,181.0,217.0
29,,,28.0,214.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,217.0
30,,,29.0,214.0,household_agent_11,188.0,aggregator_agent,0.0,3.0,188.0,217.0
31,,,30.0,214.0,household_agent_12,71.0,aggregator_agent,0.0,2.0,71.0,216.0
32,,,31.0,214.0,generation_agent_0,57.0,aggregator_agent,0.0,3.0,57.0,217.0
33,,,32.0,214.0,generation_agent_1,62.0,aggregator_agent,0.0,3.0,62.0,217.0
34,,,33.0,214.0,generation_agent_2,112.0,aggregator_agent,0.0,3.0,112.0,217.0
35,,,34.0,214.0,generation_agent_3,111.0,aggregator_agent,0.0,3.0,111.0,217.0
36,,,35.0,253.0,market_agent,186.0,aggregator_agent,0.0,0.0,186.0,253.0
37,,,37.0,1800368.0,household_agent_0,51.0,aggregator_agent,0.0,1.0,51.0,1800369.0
38,,,38.0,1800368.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,1800369.0
39,,,39.0,1800368.0,household_agent_2,178.0,aggregator_agent,0.0,1.0,178.0,1800369.0
40,,,40.0,1800368.0,household_agent_3,81.0,aggregator_agent,0.0,1.0,81.0,1800369.0
41,,,41.0,1800368.0,household_agent_4,184.0,aggregator_agent,0.0,2.0,184.0,1800370.0
42,,,42.0,1800368.0,household_agent_5,99.0,aggregator_agent,0.0,1.0,99.0,1800369.0
43,,,43.0,1800368.0,household_agent_6,59.0,aggregator_agent,0.0,1.0,59.0,1800369.0
44,,,44.0,1800368.0,household_agent_7,95.0,aggregator_agent,0.0,2.0,95.0,1800370.0
45,,,45.0,1800368.0,household_agent_8,78.0,aggregator_agent,0.0,2.0,78.0,1800370.0
46,,,46.0,1800368.0,household_agent_9,80.0,aggregator_agent,0.0,2.0,80.0,1800370.0
47,,,47.0,1800368.0,household_agent_10,69.0,aggregator_agent,0.0,2.0,69.0,1800370.0
48,,,48.0,1800368.0,household_agent_11,89.0,aggregator_agent,0.0,3.0,89.0,1800371.0
49,,,49.0,1800368.0,household_agent_12,199.0,aggregator_agent,0.0,2.0,199.0,1800370.0
50,,,50.0,1800368.0,generation_agent_0,158.0,aggregator_agent,0.0,3.0,158.0,1800371.0
51,,,51.0,1800368.0,generation_agent_1,151.0,aggregator_agent,0.0,3.0,151.0,1800371.0
52,,,52.0,1800368.0,generation_agent_2,114.0,aggregator_agent,0.0,3.0,114.0,1800371.0
53,,,53.0,1800368.0,generation_agent_3,115.0,aggregator_agent,0.0,3.0,115.0,1800371.0
54,,,54.0,1800455.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,1800456.0
55,,,55.0,1800455.0,household_agent_1,167.0,aggregator_agent,0.0,1.0,167.0,1800456.0
56,,,56.0,1800455.0,household_agent_2,152.0,aggregator_agent,0.0,1.0,152.0,1800456.0
57,,,57.0,1800455.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,1800457.0
58,,,58.0,1800455.0,household_agent_4,137.0,aggregator_agent,0.0,2.0,137.0,1800457.0
59,,,59.0,1800455.0,household_agent_5,51.0,aggregator_agent,0.0,1.0,51.0,1800456.0
60,,,60.0,1800455.0,household_agent_6,57.0,aggregator_agent,0.0,1.0,57.0,1800456.0
61,,,61.0,1800455.0,household_agent_7,107.0,aggregator_agent,0.0,2.0,107.0,1800457.0
62,,,62.0,1800455.0,household_agent_8,198.0,aggregator_agent,0.0,3.0,198.0,1800458.0
63,,,63.0,1800455.0,household_agent_9,85.0,aggregator_agent,0.0,3.0,85.0,1800458.0
64,,,64.0,1800455.0,household_agent_10,175.0,aggregator_agent,0.0,3.0,175.0,1800458.0
65,,,65.0,1800455.0,household_agent_11,160.0,aggregator_agent,0.0,3.0,160.0,1800458.0
66,,,66.0,1800455.0,household_agent_12,139.0,aggregator_agent,0.0,2.0,139.0,1800457.0
67,,,67.0,1800455.0,generation_agent_0,58.0,aggregator_agent,0.0,3.0,58.0,1800458.0
68,,,68.0,1800455.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,1800458.0
69,,,69.0,1800455.0,generation_agent_2,139.0,aggregator_agent,0.0,4.0,139.0,1800459.0
70,,,70.0,1800455.0,generation_agent_3,98.0,aggregator_agent,0.0,4.0,98.0,1800459.0
71,,,71.0,1800522.0,market_agent,71.0,aggregator_agent,0.0,0.0,71.0,1800522.0
72,,,100000.0,136.0,aggregator_agent,189.0,household_agent_0,119.0,1.0,189.0,137.0
73,,,100001.0,1800404.0,aggregator_agent,51.0,household_agent_0,1800369.0,0.0,51.0,1800404.0
74,,,100100.0,158.0,aggregator_agent,148.0,household_agent_1,119.0,1.0,148.0,159.0
75,,,100101.0,1800449.0,aggregator_agent,65.0,household_agent_1,1800369.0,0.0,65.0,1800449.0
76,,,100200.0,163.0,aggregator_agent,186.0,household_agent_2,119.0,0.0,186.0,163.0
77,,,100201.0,1800378.0,aggregator_agent,178.0,household_agent_2,1800369.0,0.0,178.0,1800378.0
78,,,100300.0,155.0,aggregator_agent,169.0,household_agent_3,120.0,1.0,169.0,156.0
79,,,100301.0,1800464.0,aggregator_agent,81.0,household_agent_3,1800369.0,0.0,81.0,1800464.0
80,,,100400.0,134.0,aggregator_agent,189.0,household_agent_4,120.0,1.0,189.0,135.0
81,,,100401.0,1800375.0,aggregator_agent,184.0,household_agent_4,1800370.0,1.0,184.0,1800376.0
82,,,100500.0,157.0,aggregator_agent,124.0,household_agent_5,119.0,0.0,124.0,157.0
83,,,100501.0,1800371.0,aggregator_agent,99.0,household_agent_5,1800369.0,0.0,99.0,1800371.0
84,,,100600.0,127.0,aggregator_agent,192.0,household_agent_6,119.0,0.0,192.0,127.0
85,,,100601.0,1800461.0,aggregator_agent,59.0,household_agent_6,1800369.0,0.0,59.0,1800461.0
86,,,100700.0,151.0,aggregator_agent,84.0,household_agent_7,120.0,0.0,84.0,151.0
87,,,100701.0,1800397.0,aggregator_agent,95.0,household_agent_7,1800370.0,0.0,95.0,1800397.0
88,,,100800.0,178.0,aggregator_agent,60.0,household_agent_8,120.0,0.0,60.0,178.0
89,,,100900.0,190.0,aggregator_agent,58.0,household_agent_9,121.0,0.0,58.0,190.0
90,,,100901.0,1800421.0,aggregator_agent,80.0,household_agent_9,1800370.0,0.0,80.0,1800421.0
91,,,101000.0,153.0,aggregator_agent,127.0,household_agent_10,121.0,0.0,127.0,153.0
92,,,101100.0,158.0,aggregator_agent,93.0,household_agent_11,121.0,0.0,93.0,158.0
93,,,101101.0,1800401.0,aggregator_agent,89.0,household_agent_11,1800371.0,0.0,89.0,1800401.0
94,,,101200.0,162.0,aggregator_agent,163.0,household_agent_12,120.0,0.0,163.0,162.0
95,,,101300.0,184.0,aggregator_agent,94.0,generation_agent_0,121.0,0.0,94.0,184.0
96,,,101301.0,1800395.0,aggregator_agent,158.0,generation_agent_0,1800371.0,1.0,158.0,1800396.0
97,,,101400.0,122.0,aggregator_agent,107.0,generation_agent_1,121.0,0.0,107.0,122.0
98,,,101401.0,1800444.0,aggregator_agent,151.0,generation_agent_1,1800371.0,0.0,151.0,1800444.0
99,,,101500.0,210.0,aggregator_agent,161.0,generation_agent_2,122.0,1.0,161.0,211.0
100,,,101501.0,1800412.0,aggregator_agent,114.0,generation_agent_2,1800371.0,0.0,114.0,1800412.0
101,,,101600.0,149.0,aggregator_agent,195.0,generation_agent_3,122.0,1.0,195.0,150.0
102,,,101601.0,1800413.0,aggregator_agent,115.0,generation_agent_3,1800371.0,0.0,115.0,1800413.0
