,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,14.0,182.0,generation_agent_3,196.0,aggregator_agent,0.0,3.0,196.0,185.0
16,,,15.0,271.0,household_agent_8,200.0,aggregator_agent,0.0,1.0,200.0,272.0
17,,,16.0,271.0,household_agent_7,101.0,aggregator_agent,0.0,1.0,101.0,272.0
18,,,17.0,271.0,household_agent_5,91.0,aggregator_agent,0.0,0.0,91.0,271.0
19,,,18.0,271.0,household_agent_4,191.0,aggregator_agent,0.0,2.0,191.0,273.0
20,,,19.0,271.0,household_agent_1,198.0,aggregator_agent,0.0,2.0,198.0,273.0
21,,,20.0,271.0,household_agent_2,93.0,aggregator_agent,0.0,1.0,93.0,272.0
22,,,21.0,271.0,household_agent_10,58.0,aggregator_agent,0.0,2.0,58.0,273.0
23,,,22.0,271.0,household_agent_11,93.0,aggregator_agent,0.0,2.0,93.0,273.0
24,,,23.0,271.0,household_agent_9,191.0,aggregator_agent,0.0,2.0,191.0,273.0
25,,,24.0,271.0,household_agent_0,176.0,aggregator_agent,0.0,3.0,176.0,274.0
26,,,25.0,271.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,274.0
27,,,26.0,271.0,generation_agent_1,142.0,aggregator_agent,0.0,3.0,142.0,274.0
28,,,27.0,271.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,274.0
29,,,28.0,271.0,generation_agent_3,173.0,aggregator_agent,0.0,3.0,173.0,274.0
30,,,29.0,360.0,market_agent,133.0,aggregator_agent,0.0,0.0,133.0,360.0
31,,,31.0,1800395.0,household_agent_8,53.0,aggregator_agent,0.0,1.0,53.0,1800396.0
32,,,32.0,1800395.0,household_agent_7,70.0,aggregator_agent,0.0,1.0,70.0,1800396.0
33,,,33.0,1800395.0,household_agent_5,50.0,aggregator_agent,0.0,0.0,50.0,1800395.0
34,,,34.0,1800395.0,household_agent_4,51.0,aggregator_agent,0.0,1.0,51.0,1800396.0
35,,,35.0,1800395.0,household_agent_1,100.0,aggregator_agent,0.0,1.0,100.0,1800396.0
36,,,36.0,1800395.0,household_agent_2,73.0,aggregator_agent,0.0,1.0,73.0,1800396.0
37,,,37.0,1800395.0,household_agent_10,149.0,aggregator_agent,0.0,2.0,149.0,1800397.0
38,,,38.0,1800395.0,household_agent_11,98.0,aggregator_agent,0.0,2.0,98.0,1800397.0
39,,,39.0,1800395.0,household_agent_9,82.0,aggregator_agent,0.0,2.0,82.0,1800397.0
40,,,40.0,1800395.0,household_agent_0,141.0,aggregator_agent,0.0,2.0,141.0,1800397.0
41,,,41.0,1800395.0,generation_agent_0,157.0,aggregator_agent,0.0,2.0,157.0,1800397.0
42,,,42.0,1800395.0,generation_agent_1,160.0,aggregator_agent,0.0,2.0,160.0,1800397.0
43,,,43.0,1800395.0,generation_agent_2,152.0,aggregator_agent,0.0,3.0,152.0,1800398.0
44,,,44.0,1800395.0,generation_agent_3,197.0,aggregator_agent,0.0,3.0,197.0,1800398.0
45,,,45.0,1800441.0,household_agent_8,121.0,aggregator_agent,0.0,1.0,121.0,1800442.0
46,,,46.0,1800441.0,household_agent_7,59.0,aggregator_agent,0.0,1.0,59.0,1800442.0
47,,,47.0,1800441.0,household_agent_5,60.0,aggregator_agent,0.0,0.0,60.0,1800441.0
48,,,48.0,1800441.0,household_agent_4,195.0,aggregator_agent,0.0,2.0,195.0,1800443.0
49,,,49.0,1800441.0,household_agent_1,166.0,aggregator_agent,0.0,2.0,166.0,1800443.0
50,,,50.0,1800441.0,household_agent_2,180.0,aggregator_agent,0.0,1.0,180.0,1800442.0
51,,,51.0,1800441.0,household_agent_10,152.0,aggregator_agent,0.0,2.0,152.0,1800443.0
52,,,52.0,1800441.0,household_agent_11,125.0,aggregator_agent,0.0,2.0,125.0,1800443.0
53,,,53.0,1800441.0,household_agent_9,146.0,aggregator_agent,0.0,2.0,146.0,1800443.0
54,,,54.0,1800441.0,household_agent_0,74.0,aggregator_agent,0.0,2.0,74.0,1800443.0
55,,,55.0,1800441.0,generation_agent_0,125.0,aggregator_agent,0.0,3.0,125.0,1800444.0
56,,,56.0,1800441.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,1800444.0
57,,,57.0,1800441.0,generation_agent_2,194.0,aggregator_agent,0.0,3.0,194.0,1800444.0
58,,,58.0,1800441.0,generation_agent_3,83.0,aggregator_agent,0.0,3.0,83.0,1800444.0
59,,,59.0,1800507.0,market_agent,123.0,aggregator_agent,0.0,0.0,123.0,1800507.0
60,,,100800.0,233.0,aggregator_agent,87.0,household_agent_8,183.0,0.0,87.0,233.0
61,,,100801.0,1800405.0,aggregator_agent,53.0,household_agent_8,1800396.0,0.0,53.0,1800405.0
62,,,100700.0,187.0,aggregator_agent,69.0,household_agent_7,183.0,0.0,69.0,187.0
63,,,100701.0,1800452.0,aggregator_agent,70.0,household_agent_7,1800396.0,0.0,70.0,1800452.0
64,,,100500.0,206.0,aggregator_agent,65.0,household_agent_5,182.0,0.0,65.0,206.0
65,,,100501.0,1800461.0,aggregator_agent,50.0,household_agent_5,1800395.0,0.0,50.0,1800461.0
66,,,100400.0,215.0,aggregator_agent,124.0,household_agent_4,183.0,0.0,124.0,215.0
67,,,100401.0,1800415.0,aggregator_agent,51.0,household_agent_4,1800396.0,0.0,51.0,1800415.0
68,,,100100.0,217.0,aggregator_agent,117.0,household_agent_1,183.0,0.0,117.0,217.0
69,,,100101.0,1800436.0,aggregator_agent,100.0,household_agent_1,1800396.0,0.0,100.0,1800436.0
70,,,100200.0,205.0,aggregator_agent,144.0,household_agent_2,183.0,0.0,144.0,205.0
71,,,100201.0,1800491.0,aggregator_agent,73.0,household_agent_2,1800396.0,0.0,73.0,1800491.0
72,,,101000.0,241.0,aggregator_agent,106.0,household_agent_10,184.0,0.0,106.0,241.0
73,,,101001.0,1800451.0,aggregator_agent,149.0,household_agent_10,1800397.0,0.0,149.0,1800451.0
74,,,101100.0,226.0,aggregator_agent,114.0,household_agent_11,184.0,0.0,114.0,226.0
75,,,101101.0,1800488.0,aggregator_agent,98.0,household_agent_11,1800397.0,0.0,98.0,1800488.0
76,,,100900.0,192.0,aggregator_agent,131.0,household_agent_9,184.0,0.0,131.0,192.0
77,,,100901.0,1800446.0,aggregator_agent,82.0,household_agent_9,1800397.0,0.0,82.0,1800446.0
78,,,100000.0,277.0,aggregator_agent,55.0,household_agent_0,184.0,0.0,55.0,277.0
79,,,100001.0,1800472.0,aggregator_agent,141.0,household_agent_0,1800397.0,0.0,141.0,1800472.0
80,,,101300.0,195.0,aggregator_agent,126.0,generation_agent_0,184.0,0.0,126.0,195.0
81,,,101301.0,1800409.0,aggregator_agent,157.0,generation_agent_0,1800397.0,1.0,157.0,1800410.0
82,,,101400.0,232.0,aggregator_agent,93.0,generation_agent_1,184.0,0.0,93.0,232.0
83,,,101401.0,1800459.0,aggregator_agent,160.0,generation_agent_1,1800397.0,1.0,160.0,1800460.0
84,,,101500.0,201.0,aggregator_agent,120.0,generation_agent_2,185.0,0.0,120.0,201.0
85,,,101501.0,1800452.0,aggregator_agent,152.0,generation_agent_2,1800398.0,1.0,152.0,1800453.0
86,,,101600.0,252.0,aggregator_agent,196.0,generation_agent_3,185.0,1.0,196.0,253.0
87,,,101601.0,1800473.0,aggregator_agent,197.0,generation_agent_3,1800398.0,1.0,197.0,1800474.0
