,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,12.0,163.0,household_agent_0,879.0,household_agent_1,0.0,1.0,536.0,164.0
20,,,12.0,163.0,household_agent_0,879.0,household_agent_1,0.0,1.0,343.0,164.0
21,,,13.0,183.0,household_agent_2,912.0,household_agent_1,0.0,2.0,536.0,185.0
22,,,13.0,183.0,household_agent_2,912.0,household_agent_1,0.0,5.0,376.0,188.0
23,,,14.0,144.0,household_agent_3,735.0,household_agent_1,0.0,2.0,536.0,146.0
24,,,14.0,144.0,household_agent_3,735.0,household_agent_1,0.0,4.0,199.0,148.0
25,,,15.0,146.0,household_agent_4,446.0,household_agent_1,0.0,3.0,446.0,149.0
26,,,16.0,100.0,household_agent_5,835.0,household_agent_1,0.0,2.0,536.0,102.0
27,,,16.0,100.0,household_agent_5,835.0,household_agent_1,0.0,3.0,299.0,103.0
28,,,17.0,152.0,household_agent_6,391.0,household_agent_1,0.0,3.0,391.0,155.0
29,,,18.0,195.0,household_agent_7,717.0,household_agent_1,0.0,3.0,536.0,198.0
30,,,18.0,195.0,household_agent_7,717.0,household_agent_1,0.0,4.0,181.0,199.0
31,,,19.0,147.0,household_agent_8,330.0,household_agent_1,0.0,0.0,330.0,147.0
32,,,20.0,199.0,household_agent_9,275.0,household_agent_1,0.0,0.0,275.0,199.0
33,,,21.0,160.0,household_agent_10,838.0,household_agent_1,0.0,1.0,536.0,161.0
34,,,21.0,160.0,household_agent_10,838.0,household_agent_1,0.0,1.0,302.0,161.0
35,,,22.0,176.0,household_agent_11,516.0,household_agent_1,0.0,2.0,516.0,178.0
36,,,23.0,141.0,household_agent_12,451.0,household_agent_1,0.0,4.0,451.0,145.0
37,,,24.0,102.0,household_agent_0,998.0,household_agent_2,0.0,2.0,536.0,104.0
38,,,24.0,102.0,household_agent_0,998.0,household_agent_2,0.0,4.0,462.0,106.0
39,,,25.0,124.0,household_agent_1,454.0,household_agent_2,0.0,3.0,454.0,127.0
40,,,26.0,178.0,household_agent_3,566.0,household_agent_2,0.0,4.0,536.0,182.0
41,,,26.0,178.0,household_agent_3,566.0,household_agent_2,0.0,6.0,30.0,184.0
42,,,27.0,171.0,household_agent_4,744.0,household_agent_2,0.0,4.0,536.0,175.0
43,,,27.0,171.0,household_agent_4,744.0,household_agent_2,0.0,6.0,208.0,177.0
44,,,28.0,130.0,household_agent_5,804.0,household_agent_2,0.0,1.0,536.0,131.0
45,,,28.0,130.0,household_agent_5,804.0,household_agent_2,0.0,2.0,268.0,132.0
46,,,29.0,181.0,household_agent_6,585.0,household_agent_2,0.0,1.0,536.0,182.0
47,,,29.0,181.0,household_agent_6,585.0,household_agent_2,0.0,2.0,49.0,183.0
48,,,30.0,108.0,household_agent_7,346.0,household_agent_2,0.0,1.0,346.0,109.0
49,,,31.0,138.0,household_agent_8,515.0,household_agent_2,0.0,4.0,515.0,142.0
50,,,32.0,117.0,household_agent_9,414.0,household_agent_2,0.0,2.0,414.0,119.0
51,,,33.0,127.0,household_agent_10,268.0,household_agent_2,0.0,2.0,268.0,129.0
52,,,34.0,127.0,household_agent_11,871.0,household_agent_2,0.0,3.0,536.0,130.0
53,,,34.0,127.0,household_agent_11,871.0,household_agent_2,0.0,5.0,335.0,132.0
54,,,35.0,130.0,household_agent_12,642.0,household_agent_2,0.0,1.0,536.0,131.0
55,,,35.0,130.0,household_agent_12,642.0,household_agent_2,0.0,2.0,106.0,132.0
56,,,36.0,180.0,household_agent_0,725.0,household_agent_3,0.0,3.0,536.0,183.0
57,,,36.0,180.0,household_agent_0,725.0,household_agent_3,0.0,5.0,189.0,185.0
58,,,37.0,165.0,household_agent_1,572.0,household_agent_3,0.0,2.0,536.0,167.0
59,,,37.0,165.0,household_agent_1,572.0,household_agent_3,0.0,4.0,36.0,169.0
60,,,38.0,199.0,household_agent_2,692.0,household_agent_3,0.0,5.0,536.0,204.0
61,,,38.0,199.0,household_agent_2,692.0,household_agent_3,0.0,8.0,156.0,207.0
62,,,39.0,164.0,household_agent_4,229.0,household_agent_3,0.0,0.0,229.0,164.0
63,,,40.0,144.0,household_agent_5,216.0,household_agent_3,0.0,1.0,216.0,145.0
64,,,41.0,179.0,household_agent_6,841.0,household_agent_3,0.0,3.0,536.0,182.0
65,,,41.0,179.0,household_agent_6,841.0,household_agent_3,0.0,6.0,305.0,185.0
66,,,42.0,148.0,household_agent_7,485.0,household_agent_3,0.0,1.0,485.0,149.0
67,,,43.0,155.0,household_agent_8,478.0,household_agent_3,0.0,3.0,478.0,158.0
68,,,44.0,115.0,household_agent_9,395.0,household_agent_3,0.0,1.0,395.0,116.0
69,,,45.0,122.0,household_agent_10,538.0,household_agent_3,0.0,3.0,536.0,125.0
70,,,45.0,122.0,household_agent_10,538.0,household_agent_3,0.0,4.0,2.0,126.0
71,,,46.0,196.0,household_agent_11,964.0,household_agent_3,0.0,1.0,536.0,197.0
72,,,46.0,196.0,household_agent_11,964.0,household_agent_3,0.0,2.0,428.0,198.0
73,,,47.0,181.0,household_agent_12,569.0,household_agent_3,0.0,5.0,536.0,186.0
74,,,47.0,181.0,household_agent_12,569.0,household_agent_3,0.0,6.0,33.0,187.0
75,,,48.0,159.0,household_agent_0,470.0,household_agent_4,0.0,2.0,470.0,161.0
76,,,49.0,197.0,household_agent_1,487.0,household_agent_4,0.0,4.0,487.0,201.0
77,,,50.0,102.0,household_agent_2,395.0,household_agent_4,0.0,1.0,395.0,103.0
78,,,51.0,133.0,household_agent_3,292.0,household_agent_4,0.0,0.0,292.0,133.0
79,,,52.0,178.0,household_agent_5,906.0,household_agent_4,0.0,4.0,536.0,182.0
80,,,52.0,178.0,household_agent_5,906.0,household_agent_4,0.0,6.0,370.0,184.0
81,,,53.0,155.0,household_agent_6,770.0,household_agent_4,0.0,2.0,536.0,157.0
82,,,53.0,155.0,household_agent_6,770.0,household_agent_4,0.0,3.0,234.0,158.0
83,,,54.0,106.0,household_agent_7,396.0,household_agent_4,0.0,0.0,396.0,106.0
84,,,55.0,108.0,household_agent_8,662.0,household_agent_4,0.0,2.0,536.0,110.0
85,,,55.0,108.0,household_agent_8,662.0,household_agent_4,0.0,2.0,126.0,110.0
86,,,56.0,148.0,household_agent_9,395.0,household_agent_4,0.0,2.0,395.0,150.0
87,,,57.0,161.0,household_agent_10,686.0,household_agent_4,0.0,3.0,536.0,164.0
88,,,57.0,161.0,household_agent_10,686.0,household_agent_4,0.0,4.0,150.0,165.0
89,,,58.0,198.0,household_agent_11,348.0,household_agent_4,0.0,0.0,348.0,198.0
90,,,59.0,136.0,household_agent_12,717.0,household_agent_4,0.0,2.0,536.0,138.0
91,,,59.0,136.0,household_agent_12,717.0,household_agent_4,0.0,5.0,181.0,141.0
92,,,60.0,163.0,household_agent_0,570.0,household_agent_5,0.0,2.0,536.0,165.0
93,,,60.0,163.0,household_agent_0,570.0,household_agent_5,0.0,2.0,34.0,165.0
94,,,61.0,169.0,household_agent_1,731.0,household_agent_5,0.0,2.0,536.0,171.0
95,,,61.0,169.0,household_agent_1,731.0,household_agent_5,0.0,4.0,195.0,173.0
96,,,62.0,180.0,household_agent_2,352.0,household_agent_5,0.0,0.0,352.0,180.0
97,,,63.0,124.0,household_agent_3,663.0,household_agent_5,0.0,4.0,536.0,128.0
98,,,63.0,124.0,household_agent_3,663.0,household_agent_5,0.0,5.0,127.0,129.0
99,,,64.0,188.0,household_agent_4,640.0,household_agent_5,0.0,47.0,536.0,235.0
100,,,64.0,188.0,household_agent_4,640.0,household_agent_5,0.0,48.0,104.0,236.0
101,,,65.0,184.0,household_agent_6,248.0,household_agent_5,0.0,93.0,248.0,277.0
102,,,66.0,122.0,household_agent_7,649.0,household_agent_5,0.0,2.0,536.0,124.0
103,,,66.0,122.0,household_agent_7,649.0,household_agent_5,0.0,6.0,113.0,128.0
104,,,68.0,140.0,household_agent_9,672.0,household_agent_5,0.0,3.0,536.0,143.0
105,,,68.0,140.0,household_agent_9,672.0,household_agent_5,0.0,5.0,136.0,145.0
106,,,69.0,126.0,household_agent_10,758.0,household_agent_5,0.0,4.0,536.0,130.0
107,,,69.0,126.0,household_agent_10,758.0,household_agent_5,0.0,6.0,222.0,132.0
108,,,70.0,159.0,household_agent_11,405.0,household_agent_5,0.0,2.0,405.0,161.0
109,,,71.0,151.0,household_agent_12,424.0,household_agent_5,0.0,1.0,424.0,152.0
110,,,72.0,139.0,household_agent_0,313.0,household_agent_6,0.0,3.0,313.0,142.0
111,,,73.0,105.0,household_agent_1,771.0,household_agent_6,0.0,3.0,536.0,108.0
112,,,73.0,105.0,household_agent_1,771.0,household_agent_6,0.0,4.0,235.0,109.0
113,,,74.0,168.0,household_agent_2,506.0,household_agent_6,0.0,1.0,506.0,169.0
114,,,75.0,153.0,household_agent_3,607.0,household_agent_6,0.0,2.0,536.0,155.0
115,,,75.0,153.0,household_agent_3,607.0,household_agent_6,0.0,3.0,71.0,156.0
116,,,76.0,146.0,household_agent_4,583.0,household_agent_6,0.0,2.0,536.0,148.0
117,,,76.0,146.0,household_agent_4,583.0,household_agent_6,0.0,3.0,47.0,149.0
118,,,77.0,179.0,household_agent_5,737.0,household_agent_6,0.0,1.0,536.0,180.0
119,,,77.0,179.0,household_agent_5,737.0,household_agent_6,0.0,1.0,201.0,180.0
120,,,78.0,168.0,household_agent_7,611.0,household_agent_6,0.0,3.0,536.0,171.0
121,,,78.0,168.0,household_agent_7,611.0,household_agent_6,0.0,5.0,75.0,173.0
122,,,79.0,144.0,household_agent_8,873.0,household_agent_6,0.0,2.0,536.0,146.0
123,,,79.0,144.0,household_agent_8,873.0,household_agent_6,0.0,4.0,337.0,148.0
124,,,80.0,183.0,household_agent_9,779.0,household_agent_6,0.0,2.0,536.0,185.0
125,,,80.0,183.0,household_agent_9,779.0,household_agent_6,0.0,6.0,243.0,189.0
126,,,81.0,158.0,household_agent_10,931.0,household_agent_6,0.0,3.0,536.0,161.0
127,,,81.0,158.0,household_agent_10,931.0,household_agent_6,0.0,5.0,395.0,163.0
128,,,82.0,137.0,household_agent_11,218.0,household_agent_6,0.0,2.0,218.0,139.0
129,,,83.0,139.0,household_agent_12,838.0,household_agent_6,0.0,1.0,536.0,140.0
130,,,83.0,139.0,household_agent_12,838.0,household_agent_6,0.0,1.0,302.0,140.0
131,,,84.0,136.0,household_agent_0,549.0,household_agent_7,0.0,4.0,536.0,140.0
132,,,84.0,136.0,household_agent_0,549.0,household_agent_7,0.0,4.0,13.0,140.0
133,,,85.0,118.0,household_agent_1,572.0,household_agent_7,0.0,3.0,536.0,121.0
134,,,85.0,118.0,household_agent_1,572.0,household_agent_7,0.0,4.0,36.0,122.0
135,,,86.0,196.0,household_agent_2,569.0,household_agent_7,0.0,3.0,536.0,199.0
136,,,86.0,196.0,household_agent_2,569.0,household_agent_7,0.0,4.0,33.0,200.0
137,,,87.0,187.0,household_agent_3,843.0,household_agent_7,0.0,1.0,536.0,188.0
138,,,87.0,187.0,household_agent_3,843.0,household_agent_7,0.0,2.0,307.0,189.0
139,,,88.0,129.0,household_agent_4,752.0,household_agent_7,0.0,1.0,536.0,130.0
140,,,88.0,129.0,household_agent_4,752.0,household_agent_7,0.0,2.0,216.0,131.0
141,,,89.0,167.0,household_agent_5,957.0,household_agent_7,0.0,2.0,536.0,169.0
142,,,89.0,167.0,household_agent_5,957.0,household_agent_7,0.0,3.0,421.0,170.0
143,,,90.0,128.0,household_agent_6,483.0,household_agent_7,0.0,2.0,483.0,130.0
144,,,91.0,119.0,household_agent_8,821.0,household_agent_7,0.0,4.0,536.0,123.0
145,,,91.0,119.0,household_agent_8,821.0,household_agent_7,0.0,6.0,285.0,125.0
146,,,92.0,192.0,household_agent_9,358.0,household_agent_7,0.0,3.0,358.0,195.0
147,,,93.0,134.0,household_agent_10,374.0,household_agent_7,0.0,2.0,374.0,136.0
148,,,94.0,187.0,household_agent_11,908.0,household_agent_7,0.0,1.0,536.0,188.0
149,,,94.0,187.0,household_agent_11,908.0,household_agent_7,0.0,2.0,372.0,189.0
150,,,95.0,115.0,household_agent_12,849.0,household_agent_7,0.0,2.0,536.0,117.0
151,,,95.0,115.0,household_agent_12,849.0,household_agent_7,0.0,5.0,313.0,120.0
152,,,96.0,127.0,household_agent_0,869.0,household_agent_8,0.0,2.0,536.0,129.0
153,,,96.0,127.0,household_agent_0,869.0,household_agent_8,0.0,3.0,333.0,130.0
154,,,97.0,110.0,household_agent_1,355.0,household_agent_8,0.0,0.0,355.0,110.0
155,,,98.0,114.0,household_agent_2,894.0,household_agent_8,0.0,3.0,536.0,117.0
156,,,98.0,114.0,household_agent_2,894.0,household_agent_8,0.0,5.0,358.0,119.0
157,,,99.0,195.0,household_agent_3,733.0,household_agent_8,0.0,4.0,536.0,199.0
158,,,99.0,195.0,household_agent_3,733.0,household_agent_8,0.0,5.0,197.0,200.0
159,,,100.0,125.0,household_agent_4,492.0,household_agent_8,0.0,3.0,492.0,128.0
160,,,101.0,149.0,household_agent_5,969.0,household_agent_8,0.0,2.0,536.0,151.0
161,,,101.0,149.0,household_agent_5,969.0,household_agent_8,0.0,4.0,433.0,153.0
162,,,102.0,130.0,household_agent_6,603.0,household_agent_8,0.0,3.0,536.0,133.0
163,,,102.0,130.0,household_agent_6,603.0,household_agent_8,0.0,5.0,67.0,135.0
164,,,103.0,131.0,household_agent_7,373.0,household_agent_8,0.0,2.0,373.0,133.0
165,,,104.0,143.0,household_agent_9,285.0,household_agent_8,0.0,0.0,285.0,143.0
166,,,105.0,121.0,household_agent_10,637.0,household_agent_8,0.0,1.0,536.0,122.0
167,,,105.0,121.0,household_agent_10,637.0,household_agent_8,0.0,1.0,101.0,122.0
168,,,106.0,112.0,household_agent_11,699.0,household_agent_8,0.0,2.0,536.0,114.0
169,,,106.0,112.0,household_agent_11,699.0,household_agent_8,0.0,3.0,163.0,115.0
170,,,107.0,115.0,household_agent_12,521.0,household_agent_8,0.0,4.0,521.0,119.0
171,,,108.0,154.0,household_agent_0,322.0,household_agent_9,0.0,0.0,322.0,154.0
172,,,109.0,118.0,household_agent_1,537.0,household_agent_9,0.0,1.0,536.0,119.0
173,,,109.0,118.0,household_agent_1,537.0,household_agent_9,0.0,1.0,1.0,119.0
174,,,110.0,195.0,household_agent_2,677.0,household_agent_9,0.0,3.0,536.0,198.0
175,,,110.0,195.0,household_agent_2,677.0,household_agent_9,0.0,5.0,141.0,200.0
176,,,111.0,120.0,household_agent_3,524.0,household_agent_9,0.0,2.0,524.0,122.0
177,,,112.0,149.0,household_agent_4,1000.0,household_agent_9,0.0,3.0,536.0,152.0
178,,,112.0,149.0,household_agent_4,1000.0,household_agent_9,0.0,5.0,464.0,154.0
179,,,113.0,171.0,household_agent_5,224.0,household_agent_9,0.0,3.0,224.0,174.0
180,,,114.0,172.0,household_agent_6,346.0,household_agent_9,0.0,4.0,346.0,176.0
181,,,115.0,144.0,household_agent_7,284.0,household_agent_9,0.0,2.0,284.0,146.0
182,,,116.0,122.0,household_agent_8,959.0,household_agent_9,0.0,1.0,536.0,123.0
183,,,116.0,122.0,household_agent_8,959.0,household_agent_9,0.0,2.0,423.0,124.0
184,,,117.0,152.0,household_agent_10,873.0,household_agent_9,0.0,1.0,536.0,153.0
185,,,117.0,152.0,household_agent_10,873.0,household_agent_9,0.0,2.0,337.0,154.0
186,,,118.0,160.0,household_agent_11,712.0,household_agent_9,0.0,2.0,536.0,162.0
187,,,118.0,160.0,household_agent_11,712.0,household_agent_9,0.0,3.0,176.0,163.0
188,,,119.0,151.0,household_agent_12,439.0,household_agent_9,0.0,3.0,439.0,154.0
189,,,120.0,118.0,household_agent_0,903.0,household_agent_10,0.0,1.0,536.0,119.0
190,,,120.0,118.0,household_agent_0,903.0,household_agent_10,0.0,1.0,367.0,119.0
191,,,121.0,105.0,household_agent_1,461.0,household_agent_10,0.0,1.0,461.0,106.0
192,,,122.0,113.0,household_agent_2,666.0,household_agent_10,0.0,2.0,536.0,115.0
193,,,122.0,113.0,household_agent_2,666.0,household_agent_10,0.0,4.0,130.0,117.0
194,,,123.0,170.0,household_agent_3,763.0,household_agent_10,0.0,2.0,536.0,172.0
195,,,123.0,170.0,household_agent_3,763.0,household_agent_10,0.0,4.0,227.0,174.0
196,,,124.0,129.0,household_agent_4,419.0,household_agent_10,0.0,3.0,419.0,132.0
197,,,125.0,134.0,household_agent_5,725.0,household_agent_10,0.0,4.0,536.0,138.0
198,,,125.0,134.0,household_agent_5,725.0,household_agent_10,0.0,6.0,189.0,140.0
199,,,126.0,187.0,household_agent_6,971.0,household_agent_10,0.0,4.0,536.0,191.0
200,,,126.0,187.0,household_agent_6,971.0,household_agent_10,0.0,6.0,435.0,193.0
201,,,127.0,181.0,household_agent_7,566.0,household_agent_10,0.0,3.0,536.0,184.0
202,,,127.0,181.0,household_agent_7,566.0,household_agent_10,0.0,5.0,30.0,186.0
203,,,128.0,130.0,household_agent_8,980.0,household_agent_10,0.0,1.0,536.0,131.0
204,,,128.0,130.0,household_agent_8,980.0,household_agent_10,0.0,2.0,444.0,132.0
205,,,129.0,191.0,household_agent_9,402.0,household_agent_10,0.0,1.0,402.0,192.0
206,,,130.0,193.0,household_agent_11,537.0,household_agent_10,0.0,3.0,536.0,196.0
207,,,130.0,193.0,household_agent_11,537.0,household_agent_10,0.0,3.0,1.0,196.0
208,,,131.0,115.0,household_agent_12,265.0,household_agent_10,0.0,3.0,265.0,118.0
209,,,132.0,129.0,household_agent_0,221.0,household_agent_11,0.0,2.0,221.0,131.0
210,,,133.0,172.0,household_agent_1,736.0,household_agent_11,0.0,4.0,536.0,176.0
211,,,133.0,172.0,household_agent_1,736.0,household_agent_11,0.0,6.0,200.0,178.0
212,,,134.0,116.0,household_agent_2,505.0,household_agent_11,0.0,3.0,505.0,119.0
213,,,135.0,130.0,household_agent_3,771.0,household_agent_11,0.0,1.0,536.0,131.0
214,,,135.0,130.0,household_agent_3,771.0,household_agent_11,0.0,1.0,235.0,131.0
215,,,136.0,172.0,household_agent_4,327.0,household_agent_11,0.0,0.0,327.0,172.0
216,,,137.0,117.0,household_agent_5,351.0,household_agent_11,0.0,3.0,351.0,120.0
217,,,138.0,199.0,household_agent_6,941.0,household_agent_11,0.0,3.0,536.0,202.0
218,,,138.0,199.0,household_agent_6,941.0,household_agent_11,0.0,5.0,405.0,204.0
219,,,139.0,129.0,household_agent_7,242.0,household_agent_11,0.0,0.0,242.0,129.0
220,,,140.0,115.0,household_agent_8,984.0,household_agent_11,0.0,5.0,536.0,120.0
221,,,140.0,115.0,household_agent_8,984.0,household_agent_11,0.0,7.0,536.0,122.0
222,,,141.0,192.0,household_agent_9,696.0,household_agent_11,0.0,2.0,536.0,194.0
223,,,141.0,192.0,household_agent_9,696.0,household_agent_11,0.0,4.0,160.0,196.0
224,,,142.0,199.0,household_agent_10,505.0,household_agent_11,0.0,4.0,505.0,203.0
225,,,143.0,109.0,household_agent_12,587.0,household_agent_11,0.0,2.0,536.0,111.0
226,,,143.0,109.0,household_agent_12,587.0,household_agent_11,0.0,2.0,51.0,111.0
227,,,144.0,134.0,household_agent_0,227.0,household_agent_12,0.0,2.0,227.0,136.0
228,,,145.0,113.0,household_agent_1,471.0,household_agent_12,0.0,2.0,471.0,115.0
229,,,146.0,139.0,household_agent_2,278.0,household_agent_12,0.0,1.0,278.0,140.0
230,,,147.0,121.0,household_agent_3,678.0,household_agent_12,0.0,2.0,536.0,123.0
231,,,147.0,121.0,household_agent_3,678.0,household_agent_12,0.0,3.0,142.0,124.0
232,,,148.0,168.0,household_agent_4,475.0,household_agent_12,0.0,4.0,475.0,172.0
233,,,149.0,180.0,household_agent_5,611.0,household_agent_12,0.0,1.0,536.0,181.0
234,,,149.0,180.0,household_agent_5,611.0,household_agent_12,0.0,1.0,75.0,181.0
235,,,150.0,191.0,household_agent_6,267.0,household_agent_12,0.0,0.0,267.0,191.0
236,,,151.0,123.0,household_agent_7,540.0,household_agent_12,0.0,3.0,536.0,126.0
237,,,151.0,123.0,household_agent_7,540.0,household_agent_12,0.0,5.0,4.0,128.0
238,,,152.0,178.0,household_agent_8,266.0,household_agent_12,0.0,4.0,266.0,182.0
239,,,153.0,129.0,household_agent_9,863.0,household_agent_12,0.0,3.0,536.0,132.0
240,,,153.0,129.0,household_agent_9,863.0,household_agent_12,0.0,5.0,327.0,134.0
241,,,154.0,137.0,household_agent_10,819.0,household_agent_12,0.0,2.0,536.0,139.0
242,,,154.0,137.0,household_agent_10,819.0,household_agent_12,0.0,5.0,283.0,142.0
243,,,155.0,115.0,household_agent_11,506.0,household_agent_12,0.0,2.0,506.0,117.0
244,,,100000.0,130.0,household_agent_2,998.0,household_agent_0,104.0,5.0,536.0,135.0
245,,,100000.0,130.0,household_agent_2,998.0,household_agent_0,104.0,9.0,536.0,139.0
246,,,100001.0,132.0,household_agent_2,998.0,household_agent_0,106.0,8.0,536.0,140.0
247,,,100001.0,132.0,household_agent_2,998.0,household_agent_0,106.0,10.0,388.0,142.0
248,,,100003.0,197.0,household_agent_10,903.0,household_agent_0,119.0,1.0,536.0,198.0
249,,,100003.0,197.0,household_agent_10,903.0,household_agent_0,119.0,2.0,367.0,199.0
250,,,100004.0,223.0,household_agent_8,869.0,household_agent_0,129.0,1.0,536.0,224.0
251,,,100004.0,223.0,household_agent_8,869.0,household_agent_0,129.0,2.0,333.0,225.0
252,,,100005.0,224.0,household_agent_8,869.0,household_agent_0,130.0,2.0,536.0,226.0
253,,,100005.0,224.0,household_agent_8,869.0,household_agent_0,130.0,3.0,333.0,227.0
254,,,100006.0,190.0,household_agent_11,221.0,household_agent_0,131.0,2.0,221.0,192.0
255,,,100007.0,178.0,household_agent_12,227.0,household_agent_0,136.0,2.0,227.0,180.0
256,,,100009.0,167.0,household_agent_7,549.0,household_agent_0,140.0,2.0,536.0,169.0
257,,,100009.0,167.0,household_agent_7,549.0,household_agent_0,140.0,3.0,13.0,170.0
258,,,100010.0,199.0,household_agent_6,313.0,household_agent_0,142.0,2.0,313.0,201.0
259,,,100011.0,242.0,household_agent_9,322.0,household_agent_0,154.0,0.0,322.0,242.0
260,,,100012.0,211.0,household_agent_4,470.0,household_agent_0,161.0,2.0,470.0,213.0
261,,,100014.0,179.0,household_agent_1,879.0,household_agent_0,164.0,1.0,536.0,180.0
262,,,100014.0,179.0,household_agent_1,879.0,household_agent_0,164.0,2.0,343.0,181.0
263,,,100016.0,183.0,household_agent_5,570.0,household_agent_0,165.0,4.0,536.0,187.0
264,,,100016.0,183.0,household_agent_5,570.0,household_agent_0,165.0,5.0,34.0,188.0
265,,,100017.0,260.0,household_agent_3,725.0,household_agent_0,183.0,2.0,536.0,262.0
266,,,100017.0,260.0,household_agent_3,725.0,household_agent_0,183.0,3.0,189.0,263.0
267,,,100018.0,262.0,household_agent_3,725.0,household_agent_0,185.0,2.0,536.0,264.0
268,,,100018.0,262.0,household_agent_3,725.0,household_agent_0,185.0,3.0,189.0,265.0
269,,,100100.0,139.0,household_agent_10,461.0,household_agent_1,106.0,1.0,461.0,140.0
270,,,100101.0,177.0,household_agent_6,771.0,household_agent_1,108.0,4.0,536.0,181.0
271,,,100101.0,177.0,household_agent_6,771.0,household_agent_1,108.0,6.0,536.0,183.0
272,,,100102.0,178.0,household_agent_6,771.0,household_agent_1,109.0,8.0,470.0,186.0
273,,,100103.0,189.0,household_agent_8,355.0,household_agent_1,110.0,0.0,355.0,189.0
274,,,100104.0,165.0,household_agent_12,471.0,household_agent_1,115.0,2.0,471.0,167.0
275,,,100106.0,176.0,household_agent_9,537.0,household_agent_1,119.0,1.0,536.0,177.0
276,,,100106.0,176.0,household_agent_9,537.0,household_agent_1,119.0,1.0,1.0,177.0
277,,,100107.0,205.0,household_agent_7,572.0,household_agent_1,121.0,2.0,536.0,207.0
278,,,100107.0,205.0,household_agent_7,572.0,household_agent_1,121.0,3.0,36.0,208.0
279,,,100108.0,206.0,household_agent_7,572.0,household_agent_1,122.0,4.0,536.0,210.0
280,,,100108.0,206.0,household_agent_7,572.0,household_agent_1,122.0,4.0,36.0,210.0
281,,,100109.0,196.0,household_agent_2,454.0,household_agent_1,127.0,4.0,454.0,200.0
282,,,100110.0,233.0,household_agent_0,470.0,household_agent_1,143.0,1.0,470.0,234.0
283,,,100111.0,235.0,household_agent_3,572.0,household_agent_1,167.0,2.0,536.0,237.0
284,,,100111.0,235.0,household_agent_3,572.0,household_agent_1,167.0,3.0,36.0,238.0
285,,,100112.0,237.0,household_agent_3,572.0,household_agent_1,169.0,3.0,536.0,240.0
286,,,100112.0,237.0,household_agent_3,572.0,household_agent_1,169.0,3.0,36.0,240.0
287,,,100113.0,245.0,household_agent_5,731.0,household_agent_1,171.0,2.0,536.0,247.0
288,,,100113.0,245.0,household_agent_5,731.0,household_agent_1,171.0,3.0,195.0,248.0
289,,,100114.0,247.0,household_agent_5,731.0,household_agent_1,173.0,2.0,536.0,249.0
290,,,100114.0,247.0,household_agent_5,731.0,household_agent_1,173.0,3.0,195.0,250.0
