,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,21.0,191.0,household_agent_3,577.0,aggregator_agent,0.0,5.0,536.0,196.0
37,,,21.0,191.0,household_agent_3,577.0,aggregator_agent,0.0,7.0,41.0,198.0
38,,,22.0,191.0,household_agent_2,308.0,aggregator_agent,0.0,2.0,308.0,193.0
39,,,23.0,191.0,household_agent_6,366.0,aggregator_agent,0.0,3.0,366.0,194.0
40,,,24.0,191.0,household_agent_11,656.0,aggregator_agent,0.0,6.0,536.0,197.0
41,,,24.0,191.0,household_agent_11,656.0,aggregator_agent,0.0,7.0,120.0,198.0
42,,,25.0,191.0,generation_agent_0,835.0,aggregator_agent,0.0,6.0,536.0,197.0
43,,,25.0,191.0,generation_agent_0,835.0,aggregator_agent,0.0,8.0,299.0,199.0
44,,,26.0,191.0,generation_agent_1,286.0,aggregator_agent,0.0,6.0,286.0,197.0
45,,,27.0,191.0,generation_agent_2,537.0,aggregator_agent,0.0,7.0,536.0,198.0
46,,,27.0,191.0,generation_agent_2,537.0,aggregator_agent,0.0,8.0,1.0,199.0
47,,,28.0,191.0,generation_agent_3,317.0,aggregator_agent,0.0,7.0,317.0,198.0
48,,,29.0,287.0,market_agent,827.0,aggregator_agent,0.0,1.0,536.0,288.0
49,,,29.0,287.0,market_agent,827.0,aggregator_agent,0.0,2.0,291.0,289.0
50,,,31.0,1800349.0,household_agent_10,794.0,aggregator_agent,0.0,2.0,536.0,1800351.0
51,,,31.0,1800349.0,household_agent_10,794.0,aggregator_agent,0.0,8.0,258.0,1800357.0
52,,,32.0,1800349.0,household_agent_0,316.0,aggregator_agent,0.0,2.0,316.0,1800351.0
53,,,33.0,1800349.0,household_agent_5,339.0,aggregator_agent,0.0,1.0,339.0,1800350.0
54,,,34.0,1800349.0,household_agent_9,800.0,aggregator_agent,0.0,4.0,536.0,1800353.0
55,,,34.0,1800349.0,household_agent_9,800.0,aggregator_agent,0.0,8.0,264.0,1800357.0
56,,,35.0,1800349.0,household_agent_8,882.0,aggregator_agent,0.0,5.0,536.0,1800354.0
57,,,35.0,1800349.0,household_agent_8,882.0,aggregator_agent,0.0,8.0,346.0,1800357.0
58,,,36.0,1800349.0,household_agent_4,498.0,aggregator_agent,0.0,5.0,498.0,1800354.0
59,,,37.0,1800349.0,household_agent_3,785.0,aggregator_agent,0.0,6.0,536.0,1800355.0
60,,,37.0,1800349.0,household_agent_3,785.0,aggregator_agent,0.0,9.0,249.0,1800358.0
61,,,38.0,1800349.0,household_agent_2,456.0,aggregator_agent,0.0,2.0,456.0,1800351.0
62,,,39.0,1800349.0,household_agent_6,694.0,aggregator_agent,0.0,3.0,536.0,1800352.0
63,,,39.0,1800349.0,household_agent_6,694.0,aggregator_agent,0.0,7.0,158.0,1800356.0
64,,,40.0,1800349.0,household_agent_11,588.0,aggregator_agent,0.0,6.0,536.0,1800355.0
65,,,40.0,1800349.0,household_agent_11,588.0,aggregator_agent,0.0,8.0,52.0,1800357.0
66,,,41.0,1800349.0,generation_agent_0,784.0,aggregator_agent,0.0,7.0,536.0,1800356.0
67,,,41.0,1800349.0,generation_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,1800358.0
68,,,42.0,1800349.0,generation_agent_1,432.0,aggregator_agent,0.0,7.0,432.0,1800356.0
69,,,43.0,1800349.0,generation_agent_2,430.0,aggregator_agent,0.0,7.0,430.0,1800356.0
70,,,44.0,1800349.0,generation_agent_3,795.0,aggregator_agent,0.0,8.0,536.0,1800357.0
71,,,44.0,1800349.0,generation_agent_3,795.0,aggregator_agent,0.0,9.0,259.0,1800358.0
72,,,45.0,1800392.0,household_agent_10,582.0,aggregator_agent,0.0,3.0,536.0,1800395.0
73,,,45.0,1800392.0,household_agent_10,582.0,aggregator_agent,0.0,7.0,46.0,1800399.0
74,,,46.0,1800392.0,household_agent_0,307.0,aggregator_agent,0.0,3.0,307.0,1800395.0
75,,,47.0,1800392.0,household_agent_5,784.0,aggregator_agent,0.0,1.0,536.0,1800393.0
76,,,47.0,1800392.0,household_agent_5,784.0,aggregator_agent,0.0,7.0,248.0,1800399.0
77,,,48.0,1800392.0,household_agent_9,938.0,aggregator_agent,0.0,4.0,536.0,1800396.0
78,,,48.0,1800392.0,household_agent_9,938.0,aggregator_agent,0.0,8.0,402.0,1800400.0
79,,,49.0,1800392.0,household_agent_8,636.0,aggregator_agent,0.0,5.0,536.0,1800397.0
80,,,49.0,1800392.0,household_agent_8,636.0,aggregator_agent,0.0,8.0,100.0,1800400.0
81,,,50.0,1800392.0,household_agent_4,826.0,aggregator_agent,0.0,5.0,536.0,1800397.0
82,,,50.0,1800392.0,household_agent_4,826.0,aggregator_agent,0.0,9.0,290.0,1800401.0
83,,,51.0,1800392.0,household_agent_3,791.0,aggregator_agent,0.0,6.0,536.0,1800398.0
84,,,51.0,1800392.0,household_agent_3,791.0,aggregator_agent,0.0,9.0,255.0,1800401.0
85,,,52.0,1800392.0,household_agent_2,619.0,aggregator_agent,0.0,2.0,536.0,1800394.0
86,,,52.0,1800392.0,household_agent_2,619.0,aggregator_agent,0.0,7.0,83.0,1800399.0
87,,,53.0,1800392.0,household_agent_6,464.0,aggregator_agent,0.0,3.0,464.0,1800395.0
88,,,54.0,1800392.0,household_agent_11,628.0,aggregator_agent,0.0,6.0,536.0,1800398.0
89,,,54.0,1800392.0,household_agent_11,628.0,aggregator_agent,0.0,9.0,92.0,1800401.0
90,,,55.0,1800392.0,generation_agent_0,447.0,aggregator_agent,0.0,7.0,447.0,1800399.0
91,,,56.0,1800392.0,generation_agent_1,309.0,aggregator_agent,0.0,7.0,309.0,1800399.0
92,,,57.0,1800392.0,generation_agent_2,210.0,aggregator_agent,0.0,7.0,210.0,1800399.0
93,,,58.0,1800392.0,generation_agent_3,550.0,aggregator_agent,0.0,8.0,536.0,1800400.0
94,,,58.0,1800392.0,generation_agent_3,550.0,aggregator_agent,0.0,9.0,14.0,1800401.0
95,,,59.0,1800454.0,market_agent,424.0,aggregator_agent,0.0,1.0,424.0,1800455.0
96,,,101000.0,200.0,aggregator_agent,330.0,household_agent_10,159.0,1.0,330.0,201.0
97,,,101001.0,1800445.0,aggregator_agent,794.0,household_agent_10,1800351.0,2.0,536.0,1800447.0
98,,,101001.0,1800445.0,aggregator_agent,794.0,household_agent_10,1800351.0,3.0,258.0,1800448.0
99,,,101002.0,1800451.0,aggregator_agent,794.0,household_agent_10,1800357.0,2.0,536.0,1800453.0
100,,,101002.0,1800451.0,aggregator_agent,794.0,household_agent_10,1800357.0,3.0,258.0,1800454.0
101,,,100000.0,259.0,aggregator_agent,725.0,household_agent_0,160.0,2.0,536.0,261.0
102,,,100000.0,259.0,aggregator_agent,725.0,household_agent_0,160.0,3.0,189.0,262.0
103,,,100001.0,263.0,aggregator_agent,725.0,household_agent_0,164.0,2.0,536.0,265.0
104,,,100001.0,263.0,aggregator_agent,725.0,household_agent_0,164.0,3.0,189.0,266.0
105,,,100002.0,1800432.0,aggregator_agent,316.0,household_agent_0,1800351.0,1.0,316.0,1800433.0
106,,,100500.0,238.0,aggregator_agent,666.0,household_agent_5,158.0,1.0,536.0,239.0
107,,,100500.0,238.0,aggregator_agent,666.0,household_agent_5,158.0,2.0,130.0,240.0
108,,,100501.0,244.0,aggregator_agent,666.0,household_agent_5,164.0,1.0,536.0,245.0
109,,,100501.0,244.0,aggregator_agent,666.0,household_agent_5,164.0,1.0,130.0,245.0
110,,,100502.0,1800428.0,aggregator_agent,339.0,household_agent_5,1800350.0,0.0,339.0,1800428.0
111,,,100900.0,235.0,aggregator_agent,339.0,household_agent_9,160.0,3.0,339.0,238.0
112,,,100901.0,1800364.0,aggregator_agent,800.0,household_agent_9,1800353.0,2.0,536.0,1800366.0
113,,,100901.0,1800364.0,aggregator_agent,800.0,household_agent_9,1800353.0,3.0,264.0,1800367.0
114,,,100902.0,1800368.0,aggregator_agent,800.0,household_agent_9,1800357.0,2.0,536.0,1800370.0
115,,,100902.0,1800368.0,aggregator_agent,800.0,household_agent_9,1800357.0,3.0,264.0,1800371.0
116,,,100800.0,230.0,aggregator_agent,886.0,household_agent_8,162.0,2.0,536.0,232.0
117,,,100800.0,230.0,aggregator_agent,886.0,household_agent_8,162.0,3.0,350.0,233.0
118,,,100801.0,233.0,aggregator_agent,886.0,household_agent_8,165.0,2.0,536.0,235.0
119,,,100801.0,233.0,aggregator_agent,886.0,household_agent_8,165.0,4.0,350.0,237.0
120,,,100802.0,1800420.0,aggregator_agent,882.0,household_agent_8,1800354.0,2.0,536.0,1800422.0
121,,,100802.0,1800420.0,aggregator_agent,882.0,household_agent_8,1800354.0,3.0,346.0,1800423.0
122,,,100803.0,1800423.0,aggregator_agent,882.0,household_agent_8,1800357.0,2.0,536.0,1800425.0
123,,,100803.0,1800423.0,aggregator_agent,882.0,household_agent_8,1800357.0,4.0,346.0,1800427.0
124,,,100400.0,234.0,aggregator_agent,604.0,household_agent_4,162.0,2.0,536.0,236.0
125,,,100400.0,234.0,aggregator_agent,604.0,household_agent_4,162.0,3.0,68.0,237.0
126,,,100401.0,237.0,aggregator_agent,604.0,household_agent_4,165.0,3.0,536.0,240.0
127,,,100401.0,237.0,aggregator_agent,604.0,household_agent_4,165.0,4.0,68.0,241.0
128,,,100402.0,1800446.0,aggregator_agent,498.0,household_agent_4,1800354.0,2.0,498.0,1800448.0
129,,,100300.0,249.0,aggregator_agent,520.0,household_agent_3,162.0,2.0,520.0,251.0
130,,,100301.0,1800433.0,aggregator_agent,785.0,household_agent_3,1800355.0,2.0,536.0,1800435.0
131,,,100301.0,1800433.0,aggregator_agent,785.0,household_agent_3,1800355.0,3.0,249.0,1800436.0
132,,,100302.0,1800436.0,aggregator_agent,785.0,household_agent_3,1800358.0,2.0,536.0,1800438.0
133,,,100302.0,1800436.0,aggregator_agent,785.0,household_agent_3,1800358.0,3.0,249.0,1800439.0
134,,,100200.0,230.0,aggregator_agent,327.0,household_agent_2,159.0,0.0,327.0,230.0
135,,,100201.0,1800443.0,aggregator_agent,456.0,household_agent_2,1800351.0,1.0,456.0,1800444.0
136,,,100600.0,247.0,aggregator_agent,681.0,household_agent_6,160.0,1.0,536.0,248.0
137,,,100600.0,247.0,aggregator_agent,681.0,household_agent_6,160.0,1.0,145.0,248.0
138,,,100601.0,251.0,aggregator_agent,681.0,household_agent_6,164.0,1.0,536.0,252.0
139,,,100601.0,251.0,aggregator_agent,681.0,household_agent_6,164.0,1.0,145.0,252.0
140,,,100602.0,1800402.0,aggregator_agent,694.0,household_agent_6,1800352.0,1.0,536.0,1800403.0
141,,,100602.0,1800402.0,aggregator_agent,694.0,household_agent_6,1800352.0,1.0,158.0,1800403.0
142,,,100603.0,1800406.0,aggregator_agent,694.0,household_agent_6,1800356.0,1.0,536.0,1800407.0
143,,,100603.0,1800406.0,aggregator_agent,694.0,household_agent_6,1800356.0,1.0,158.0,1800407.0
144,,,101100.0,223.0,aggregator_agent,269.0,household_agent_11,163.0,1.0,269.0,224.0
145,,,101101.0,1800390.0,aggregator_agent,588.0,household_agent_11,1800355.0,2.0,536.0,1800392.0
146,,,101101.0,1800390.0,aggregator_agent,588.0,household_agent_11,1800355.0,3.0,52.0,1800393.0
147,,,101102.0,1800392.0,aggregator_agent,588.0,household_agent_11,1800357.0,2.0,536.0,1800394.0
148,,,101102.0,1800392.0,aggregator_agent,588.0,household_agent_11,1800357.0,8.0,52.0,1800400.0
149,,,101300.0,215.0,aggregator_agent,636.0,generation_agent_0,163.0,2.0,536.0,217.0
150,,,101300.0,215.0,aggregator_agent,636.0,generation_agent_0,163.0,2.0,100.0,217.0
151,,,101301.0,217.0,aggregator_agent,636.0,generation_agent_0,165.0,2.0,536.0,219.0
152,,,101301.0,217.0,aggregator_agent,636.0,generation_agent_0,165.0,3.0,100.0,220.0
153,,,101302.0,1800358.0,aggregator_agent,784.0,generation_agent_0,1800356.0,2.0,536.0,1800360.0
154,,,101302.0,1800358.0,aggregator_agent,784.0,generation_agent_0,1800356.0,3.0,248.0,1800361.0
155,,,101303.0,1800360.0,aggregator_agent,784.0,generation_agent_0,1800358.0,2.0,536.0,1800362.0
156,,,101303.0,1800360.0,aggregator_agent,784.0,generation_agent_0,1800358.0,3.0,248.0,1800363.0
157,,,101400.0,203.0,aggregator_agent,716.0,generation_agent_1,164.0,2.0,536.0,205.0
158,,,101400.0,203.0,aggregator_agent,716.0,generation_agent_1,164.0,3.0,180.0,206.0
159,,,101401.0,204.0,aggregator_agent,716.0,generation_agent_1,165.0,3.0,536.0,207.0
160,,,101401.0,204.0,aggregator_agent,716.0,generation_agent_1,165.0,4.0,180.0,208.0
161,,,101402.0,1800393.0,aggregator_agent,432.0,generation_agent_1,1800356.0,8.0,432.0,1800401.0
162,,,101500.0,234.0,aggregator_agent,969.0,generation_agent_2,164.0,2.0,536.0,236.0
163,,,101500.0,234.0,aggregator_agent,969.0,generation_agent_2,164.0,4.0,433.0,238.0
164,,,101501.0,236.0,aggregator_agent,969.0,generation_agent_2,166.0,3.0,536.0,239.0
165,,,101501.0,236.0,aggregator_agent,969.0,generation_agent_2,166.0,5.0,433.0,241.0
166,,,101502.0,1800389.0,aggregator_agent,430.0,generation_agent_2,1800356.0,1.0,430.0,1800390.0
167,,,101600.0,242.0,aggregator_agent,482.0,generation_agent_3,165.0,2.0,482.0,244.0
168,,,101601.0,1800409.0,aggregator_agent,795.0,generation_agent_3,1800357.0,2.0,536.0,1800411.0
169,,,101601.0,1800409.0,aggregator_agent,795.0,generation_agent_3,1800357.0,3.0,259.0,1800412.0
170,,,101602.0,1800410.0,aggregator_agent,795.0,generation_agent_3,1800358.0,3.0,536.0,1800413.0
171,,,101602.0,1800410.0,aggregator_agent,795.0,generation_agent_3,1800358.0,4.0,259.0,1800414.0
