,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,5.0,11131.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,11135.0
31,,,5.0,11131.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,455.0,11137.0
32,,,6.0,11131.0,household_agent_4,1004.0,991.0,household_agent_6,2.0,536.0,11133.0
33,,,6.0,11131.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,455.0,11136.0
34,,,31.0,28436.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,28440.0
35,,,31.0,28436.0,household_agent_9,1009.0,991.0,household_agent_6,7.0,455.0,28443.0
36,,,32.0,28436.0,household_agent_4,1004.0,991.0,household_agent_6,2.0,536.0,28438.0
37,,,32.0,28436.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,455.0,28442.0
38,,,1.0,21699.0,household_agent_6,1006.0,991.0,household_agent_4,2.0,536.0,21701.0
39,,,1.0,21699.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,455.0,21702.0
40,,,2.0,21699.0,household_agent_10,1010.0,991.0,household_agent_4,2.0,536.0,21701.0
41,,,2.0,21699.0,household_agent_10,1010.0,991.0,household_agent_4,4.0,455.0,21703.0
42,,,3.0,11131.0,household_agent_6,1006.0,991.0,household_agent_4,2.0,536.0,11133.0
43,,,3.0,11131.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,455.0,11136.0
44,,,4.0,11131.0,household_agent_10,1010.0,991.0,household_agent_4,3.0,536.0,11134.0
45,,,4.0,11131.0,household_agent_10,1010.0,991.0,household_agent_4,7.0,455.0,11138.0
46,,,29.0,28436.0,household_agent_6,1006.0,991.0,household_agent_4,2.0,536.0,28438.0
47,,,29.0,28436.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,455.0,28441.0
48,,,30.0,28436.0,household_agent_10,1010.0,991.0,household_agent_4,5.0,536.0,28441.0
49,,,30.0,28436.0,household_agent_10,1010.0,991.0,household_agent_4,9.0,455.0,28445.0
50,,,55.0,25736.0,control_center_agent,1018.0,991.0,household_agent_4,1.0,536.0,17053.0
51,,,55.0,25736.0,control_center_agent,1018.0,991.0,household_agent_4,7.0,455.0,17059.0
52,,,55.0,25736.0,control_center_agent,1018.0,991.0,household_agent_4,1.0,536.0,25737.0
53,,,55.0,25736.0,control_center_agent,1018.0,991.0,household_agent_4,2.0,455.0,25738.0
54,,,7.0,11131.0,household_agent_4,1004.0,991.0,household_agent_10,3.0,536.0,11134.0
55,,,7.0,11131.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,455.0,11138.0
56,,,8.0,11131.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,11137.0
57,,,8.0,11131.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,455.0,11140.0
58,,,33.0,28436.0,household_agent_4,1004.0,991.0,household_agent_10,3.0,536.0,28439.0
59,,,33.0,28436.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,455.0,28443.0
60,,,34.0,28436.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,536.0,28441.0
61,,,34.0,28436.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,455.0,28445.0
62,,,11.0,11131.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,11133.0
63,,,11.0,11131.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,11140.0
64,,,12.0,11131.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,11136.0
65,,,12.0,11131.0,household_agent_1,1001.0,991.0,household_agent_3,9.0,455.0,11140.0
66,,,37.0,28436.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,28438.0
67,,,37.0,28436.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,455.0,28443.0
68,,,38.0,28436.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,28441.0
69,,,38.0,28436.0,household_agent_1,1001.0,991.0,household_agent_3,9.0,455.0,28445.0
70,,,15.0,11131.0,household_agent_3,1003.0,991.0,household_agent_1,2.0,536.0,11133.0
71,,,15.0,11131.0,household_agent_3,1003.0,991.0,household_agent_1,8.0,455.0,11139.0
72,,,16.0,11131.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,11136.0
73,,,16.0,11131.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,11140.0
74,,,41.0,28436.0,household_agent_3,1003.0,991.0,household_agent_1,2.0,536.0,28438.0
75,,,41.0,28436.0,household_agent_3,1003.0,991.0,household_agent_1,8.0,455.0,28444.0
76,,,42.0,28436.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,28441.0
77,,,42.0,28436.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,28445.0
78,,,19.0,11131.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,11133.0
79,,,19.0,11131.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,11138.0
80,,,20.0,11131.0,generation_agent_0,1013.0,991.0,household_agent_2,3.0,536.0,11134.0
81,,,20.0,11131.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,11139.0
82,,,45.0,28436.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,28438.0
83,,,45.0,28436.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,28442.0
84,,,46.0,28436.0,generation_agent_0,1013.0,991.0,household_agent_2,3.0,536.0,28439.0
85,,,46.0,28436.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,28444.0
86,,,22.0,11131.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,11135.0
87,,,22.0,11131.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,455.0,11138.0
88,,,23.0,11131.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,11132.0
89,,,23.0,11131.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,11133.0
90,,,48.0,28436.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,28440.0
91,,,48.0,28436.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,455.0,28443.0
92,,,49.0,28436.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,28437.0
93,,,49.0,28436.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,28438.0
94,,,24.0,11131.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,18501.0
95,,,24.0,11131.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,18502.0
96,,,24.0,11131.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,11132.0
97,,,24.0,11131.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,11133.0
98,,,25.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,18501.0
99,,,25.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,18503.0
100,,,25.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,11132.0
101,,,25.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,11133.0
102,,,50.0,28436.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,28437.0
103,,,50.0,28436.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,28438.0
104,,,51.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,28437.0
105,,,51.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,28438.0
106,,,26.0,11131.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,11132.0
107,,,26.0,11131.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,11133.0
108,,,27.0,11131.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,11135.0
109,,,27.0,11131.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,11139.0
110,,,52.0,28436.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,28437.0
111,,,52.0,28436.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,28438.0
112,,,53.0,28436.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,28440.0
113,,,53.0,28436.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,28444.0
114,,,28.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,11135.0
115,,,28.0,11131.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,11139.0
116,,,54.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,17055.0
117,,,54.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,17061.0
118,,,54.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,28439.0
119,,,54.0,28436.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,28444.0
