,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,75.0,45.0,household_agent_12,740.0,household_agent_10,0.0,14.0,204.0,59.0
17,,,76.0,45.0,generation_agent_0,427.0,household_agent_10,0.0,10.0,427.0,55.0
18,,,77.0,45.0,generation_agent_1,526.0,household_agent_10,0.0,10.0,526.0,55.0
19,,,78.0,45.0,generation_agent_2,501.0,household_agent_10,0.0,11.0,501.0,56.0
20,,,79.0,45.0,generation_agent_3,369.0,household_agent_10,0.0,13.0,369.0,58.0
21,,,100000.0,785.0,household_agent_10,960.0,household_agent_0,51.0,1.0,536.0,786.0
22,,,100000.0,785.0,household_agent_10,960.0,household_agent_0,51.0,1.0,424.0,786.0
23,,,100001.0,791.0,household_agent_10,960.0,household_agent_0,57.0,1.0,536.0,792.0
24,,,100001.0,791.0,household_agent_10,960.0,household_agent_0,57.0,1.0,424.0,792.0
25,,,100100.0,178.0,household_agent_10,316.0,household_agent_1,51.0,0.0,316.0,178.0
26,,,100200.0,314.0,household_agent_10,453.0,household_agent_2,53.0,1.0,453.0,315.0
27,,,100300.0,938.0,household_agent_10,767.0,household_agent_3,53.0,2.0,536.0,940.0
28,,,100300.0,938.0,household_agent_10,767.0,household_agent_3,53.0,3.0,231.0,941.0
29,,,100301.0,943.0,household_agent_10,767.0,household_agent_3,58.0,2.0,536.0,945.0
30,,,100301.0,943.0,household_agent_10,767.0,household_agent_3,58.0,3.0,231.0,946.0
31,,,100400.0,174.0,household_agent_10,386.0,household_agent_4,54.0,1.0,386.0,175.0
32,,,100500.0,666.0,household_agent_10,305.0,household_agent_5,54.0,1.0,305.0,667.0
33,,,100600.0,182.0,household_agent_10,576.0,household_agent_6,55.0,2.0,536.0,184.0
34,,,100600.0,182.0,household_agent_10,576.0,household_agent_6,55.0,2.0,40.0,184.0
35,,,100601.0,185.0,household_agent_10,576.0,household_agent_6,58.0,2.0,536.0,187.0
36,,,100601.0,185.0,household_agent_10,576.0,household_agent_6,58.0,2.0,40.0,187.0
37,,,100700.0,318.0,household_agent_10,382.0,household_agent_7,55.0,1.0,382.0,319.0
38,,,100800.0,591.0,household_agent_10,508.0,household_agent_8,53.0,1.0,508.0,592.0
39,,,100900.0,651.0,household_agent_10,847.0,household_agent_9,54.0,1.0,536.0,652.0
40,,,100900.0,651.0,household_agent_10,847.0,household_agent_9,54.0,1.0,311.0,652.0
41,,,100901.0,655.0,household_agent_10,847.0,household_agent_9,58.0,1.0,536.0,656.0
42,,,100901.0,655.0,household_agent_10,847.0,household_agent_9,58.0,1.0,311.0,656.0
43,,,101100.0,899.0,household_agent_10,509.0,household_agent_11,57.0,2.0,509.0,901.0
44,,,101200.0,766.0,household_agent_10,740.0,household_agent_12,58.0,2.0,536.0,768.0
45,,,101200.0,766.0,household_agent_10,740.0,household_agent_12,58.0,3.0,204.0,769.0
46,,,101201.0,767.0,household_agent_10,740.0,household_agent_12,59.0,3.0,536.0,770.0
47,,,101201.0,767.0,household_agent_10,740.0,household_agent_12,59.0,4.0,204.0,771.0
48,,,101300.0,814.0,household_agent_10,427.0,generation_agent_0,55.0,0.0,427.0,814.0
49,,,101400.0,760.0,household_agent_10,526.0,generation_agent_1,55.0,1.0,526.0,761.0
50,,,101500.0,812.0,household_agent_10,501.0,generation_agent_2,56.0,1.0,501.0,813.0
51,,,101600.0,291.0,household_agent_10,369.0,generation_agent_3,58.0,1.0,369.0,292.0
