,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,63.0,1491.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1493.0
126,,,64.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1492.0
127,,,64.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1493.0
128,,,33.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,893.0
129,,,33.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,894.0
130,,,34.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,896.0
131,,,34.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,899.0
132,,,65.0,1491.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1492.0
133,,,65.0,1491.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1493.0
134,,,66.0,1491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1495.0
135,,,66.0,1491.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1498.0
136,,,35.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,895.0
137,,,35.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,900.0
138,,,67.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1494.0
139,,,67.0,1491.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1499.0
