,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,78.0,37.0,generation_agent_2,853.0,household_agent_2,0.0,12.0,536.0,49.0
23,,,78.0,37.0,generation_agent_2,853.0,household_agent_2,0.0,14.0,317.0,51.0
24,,,79.0,37.0,generation_agent_3,961.0,household_agent_2,0.0,13.0,536.0,50.0
25,,,79.0,37.0,generation_agent_3,961.0,household_agent_2,0.0,15.0,425.0,52.0
26,,,100000.0,13123.0,household_agent_2,640.0,household_agent_0,45.0,2.0,536.0,13125.0
27,,,100000.0,13123.0,household_agent_2,640.0,household_agent_0,45.0,2.0,104.0,13125.0
28,,,100001.0,13127.0,household_agent_2,640.0,household_agent_0,49.0,2.0,536.0,13129.0
29,,,100001.0,13127.0,household_agent_2,640.0,household_agent_0,49.0,2.0,104.0,13129.0
30,,,100100.0,16565.0,household_agent_2,277.0,household_agent_1,45.0,1.0,277.0,16566.0
31,,,100300.0,14692.0,household_agent_2,741.0,household_agent_3,46.0,2.0,536.0,14694.0
32,,,100300.0,14692.0,household_agent_2,741.0,household_agent_3,46.0,3.0,205.0,14695.0
33,,,100301.0,14696.0,household_agent_2,741.0,household_agent_3,50.0,2.0,536.0,14698.0
34,,,100301.0,14696.0,household_agent_2,741.0,household_agent_3,50.0,3.0,205.0,14699.0
35,,,100400.0,5513.0,household_agent_2,243.0,household_agent_4,46.0,1.0,243.0,5514.0
36,,,100500.0,17597.0,household_agent_2,594.0,household_agent_5,43.0,1.0,536.0,17598.0
37,,,100500.0,17597.0,household_agent_2,594.0,household_agent_5,43.0,1.0,58.0,17598.0
38,,,100501.0,17603.0,household_agent_2,594.0,household_agent_5,49.0,1.0,536.0,17604.0
39,,,100501.0,17603.0,household_agent_2,594.0,household_agent_5,49.0,1.0,58.0,17604.0
40,,,100600.0,14299.0,household_agent_2,846.0,household_agent_6,44.0,1.0,536.0,14300.0
41,,,100600.0,14299.0,household_agent_2,846.0,household_agent_6,44.0,1.0,310.0,14300.0
42,,,100601.0,14304.0,household_agent_2,846.0,household_agent_6,49.0,1.0,536.0,14305.0
43,,,100601.0,14304.0,household_agent_2,846.0,household_agent_6,49.0,1.0,310.0,14305.0
44,,,100700.0,21293.0,household_agent_2,519.0,household_agent_7,46.0,2.0,519.0,21295.0
45,,,100800.0,7676.0,household_agent_2,766.0,household_agent_8,47.0,2.0,536.0,7678.0
46,,,100800.0,7676.0,household_agent_2,766.0,household_agent_8,47.0,3.0,230.0,7679.0
47,,,100801.0,7679.0,household_agent_2,766.0,household_agent_8,50.0,2.0,536.0,7681.0
48,,,100801.0,7679.0,household_agent_2,766.0,household_agent_8,50.0,3.0,230.0,7682.0
49,,,100900.0,28152.0,household_agent_2,276.0,household_agent_9,47.0,1.0,276.0,28153.0
50,,,101000.0,29661.0,household_agent_2,960.0,household_agent_10,48.0,2.0,536.0,29663.0
51,,,101000.0,29661.0,household_agent_2,960.0,household_agent_10,48.0,3.0,424.0,29664.0
52,,,101001.0,29664.0,household_agent_2,960.0,household_agent_10,51.0,2.0,536.0,29666.0
53,,,101001.0,29664.0,household_agent_2,960.0,household_agent_10,51.0,4.0,424.0,29668.0
54,,,101100.0,3455.0,household_agent_2,256.0,household_agent_11,48.0,1.0,256.0,3456.0
55,,,101200.0,13582.0,household_agent_2,296.0,household_agent_12,46.0,0.0,296.0,13582.0
56,,,101300.0,9691.0,household_agent_2,673.0,generation_agent_0,49.0,2.0,536.0,9693.0
57,,,101300.0,9691.0,household_agent_2,673.0,generation_agent_0,49.0,2.0,137.0,9693.0
58,,,101301.0,9693.0,household_agent_2,673.0,generation_agent_0,51.0,2.0,536.0,9695.0
59,,,101301.0,9693.0,household_agent_2,673.0,generation_agent_0,51.0,3.0,137.0,9696.0
60,,,101400.0,21291.0,household_agent_2,601.0,generation_agent_1,49.0,2.0,536.0,21293.0
61,,,101400.0,21291.0,household_agent_2,601.0,generation_agent_1,49.0,2.0,65.0,21293.0
62,,,101401.0,21293.0,household_agent_2,601.0,generation_agent_1,51.0,2.0,536.0,21295.0
63,,,101401.0,21293.0,household_agent_2,601.0,generation_agent_1,51.0,3.0,65.0,21296.0
64,,,101500.0,7567.0,household_agent_2,853.0,generation_agent_2,49.0,2.0,536.0,7569.0
65,,,101500.0,7567.0,household_agent_2,853.0,generation_agent_2,49.0,3.0,317.0,7570.0
66,,,101501.0,7569.0,household_agent_2,853.0,generation_agent_2,51.0,2.0,536.0,7571.0
67,,,101501.0,7569.0,household_agent_2,853.0,generation_agent_2,51.0,3.0,317.0,7572.0
68,,,101600.0,13548.0,household_agent_2,961.0,generation_agent_3,50.0,2.0,536.0,13550.0
69,,,101600.0,13548.0,household_agent_2,961.0,generation_agent_3,50.0,3.0,425.0,13551.0
70,,,101601.0,13550.0,household_agent_2,961.0,generation_agent_3,52.0,2.0,536.0,13552.0
71,,,101601.0,13550.0,household_agent_2,961.0,generation_agent_3,52.0,4.0,425.0,13554.0
