,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,101001.0,13608.0,household_agent_12,718.0,household_agent_10,62.0,2.0,536.0,13610.0
53,,,101001.0,13608.0,household_agent_12,718.0,household_agent_10,62.0,3.0,182.0,13611.0
54,,,101002.0,13610.0,household_agent_12,718.0,household_agent_10,64.0,2.0,536.0,13612.0
55,,,101002.0,13610.0,household_agent_12,718.0,household_agent_10,64.0,3.0,182.0,13613.0
56,,,100300.0,16774.0,household_agent_4,469.0,household_agent_3,4.0,1.0,469.0,16775.0
57,,,100400.0,25774.0,household_agent_12,587.0,household_agent_4,62.0,2.0,536.0,25776.0
58,,,100400.0,25774.0,household_agent_12,587.0,household_agent_4,62.0,2.0,51.0,25776.0
59,,,100401.0,25775.0,household_agent_12,587.0,household_agent_4,63.0,3.0,536.0,25778.0
60,,,100401.0,25775.0,household_agent_12,587.0,household_agent_4,63.0,3.0,51.0,25778.0
61,,,100800.0,14157.0,household_agent_4,711.0,household_agent_8,7.0,2.0,536.0,14159.0
62,,,100800.0,14157.0,household_agent_4,711.0,household_agent_8,7.0,3.0,175.0,14160.0
63,,,100801.0,14159.0,household_agent_4,711.0,household_agent_8,9.0,2.0,536.0,14161.0
64,,,100801.0,14159.0,household_agent_4,711.0,household_agent_8,9.0,3.0,175.0,14162.0
65,,,101300.0,14043.0,household_agent_4,363.0,generation_agent_0,7.0,1.0,363.0,14044.0
66,,,101301.0,15683.0,household_agent_12,832.0,generation_agent_0,63.0,2.0,536.0,15685.0
67,,,101301.0,15683.0,household_agent_12,832.0,generation_agent_0,63.0,3.0,296.0,15686.0
68,,,101302.0,15684.0,household_agent_12,832.0,generation_agent_0,64.0,3.0,536.0,15687.0
69,,,101302.0,15684.0,household_agent_12,832.0,generation_agent_0,64.0,4.0,296.0,15688.0
70,,,101400.0,17244.0,household_agent_4,344.0,generation_agent_1,8.0,1.0,344.0,17245.0
71,,,101401.0,20831.0,household_agent_12,503.0,generation_agent_1,64.0,2.0,503.0,20833.0
72,,,101500.0,26676.0,household_agent_4,243.0,generation_agent_2,8.0,1.0,243.0,26677.0
73,,,101600.0,20852.0,household_agent_4,475.0,generation_agent_3,6.0,1.0,475.0,20853.0
