,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,6.0,954.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,955.0
36,,,7.0,954.0,household_agent_11,1011.0,41.0,household_agent_6,1.0,41.0,955.0
37,,,8.0,954.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,955.0
38,,,9.0,954.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,955.0
39,,,46.0,788.0,aggregator_agent,1017.0,41.0,household_agent_6,0.0,41.0,788.0
40,,,19.0,954.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,954.0
41,,,19.0,954.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,828.0
42,,,20.0,954.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,954.0
43,,,21.0,954.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,955.0
44,,,22.0,954.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,954.0
45,,,35.0,954.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,954.0
46,,,36.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,954.0
47,,,41.0,954.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,954.0
48,,,42.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1135.0
49,,,42.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,954.0
50,,,43.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_1,0.0,41.0,1135.0
51,,,43.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,956.0
52,,,44.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1135.0
53,,,44.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,954.0
54,,,45.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,1135.0
55,,,45.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,955.0
56,,,37.0,954.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,955.0
57,,,38.0,954.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,955.0
58,,,39.0,954.0,household_agent_9,1009.0,41.0,generation_agent_3,1.0,41.0,955.0
59,,,40.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,956.0
