,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,224.0,328.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,328.0
26,,,225.0,328.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,329.0
27,,,256.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,398.0
28,,,257.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,399.0
29,,,288.0,421.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,421.0
30,,,289.0,421.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,422.0
31,,,320.0,519.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,519.0
32,,,321.0,519.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,520.0
33,,,352.0,574.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,574.0
34,,,353.0,574.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,575.0
35,,,384.0,651.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,651.0
36,,,385.0,651.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,652.0
37,,,30.0,164.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,164.0
38,,,31.0,164.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,165.0
39,,,62.0,199.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,199.0
40,,,63.0,199.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,200.0
41,,,94.0,210.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,210.0
42,,,95.0,210.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,211.0
43,,,126.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,223.0
44,,,127.0,223.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,224.0
45,,,158.0,240.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,240.0
46,,,159.0,240.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,241.0
47,,,190.0,264.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,264.0
48,,,191.0,264.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,265.0
49,,,222.0,328.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,328.0
50,,,223.0,328.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,329.0
51,,,254.0,398.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,398.0
52,,,255.0,398.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,399.0
53,,,286.0,421.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,421.0
54,,,287.0,421.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,422.0
55,,,318.0,519.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,519.0
56,,,319.0,519.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,520.0
57,,,350.0,574.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,574.0
58,,,351.0,574.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,575.0
59,,,382.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,651.0
60,,,383.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,652.0
61,,,28.0,164.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,164.0
62,,,29.0,164.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,164.0
63,,,60.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,199.0
64,,,61.0,199.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,199.0
65,,,92.0,210.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,210.0
66,,,93.0,210.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,210.0
67,,,124.0,223.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,223.0
68,,,125.0,223.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,223.0
69,,,156.0,240.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,240.0
70,,,157.0,240.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,240.0
71,,,188.0,264.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,264.0
72,,,189.0,264.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,264.0
73,,,220.0,328.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,328.0
74,,,221.0,328.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,328.0
75,,,252.0,398.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,398.0
76,,,253.0,398.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,398.0
77,,,284.0,421.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,421.0
78,,,285.0,421.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,421.0
79,,,316.0,519.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,519.0
80,,,317.0,519.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,519.0
81,,,348.0,574.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,574.0
82,,,349.0,574.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,574.0
83,,,380.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,651.0
84,,,381.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,651.0
85,,,26.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,164.0
86,,,27.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,165.0
87,,,58.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,199.0
88,,,59.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,200.0
89,,,90.0,210.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,210.0
90,,,91.0,210.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,211.0
91,,,122.0,223.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,223.0
92,,,123.0,223.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,224.0
93,,,154.0,240.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,240.0
94,,,155.0,240.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,241.0
95,,,186.0,264.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,264.0
96,,,187.0,264.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,265.0
97,,,218.0,328.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,328.0
98,,,219.0,328.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,329.0
99,,,250.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,398.0
100,,,251.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,399.0
101,,,282.0,421.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,421.0
102,,,283.0,421.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,422.0
103,,,314.0,519.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,519.0
104,,,315.0,519.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,520.0
105,,,346.0,574.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,574.0
106,,,347.0,574.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,575.0
107,,,378.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,651.0
108,,,379.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,652.0
109,,,24.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,165.0
110,,,25.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,164.0
111,,,56.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,200.0
112,,,57.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,199.0
113,,,88.0,210.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,211.0
114,,,89.0,210.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,210.0
115,,,120.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,224.0
116,,,121.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,223.0
117,,,152.0,240.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,241.0
118,,,153.0,240.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,240.0
119,,,184.0,264.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,265.0
120,,,185.0,264.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,264.0
121,,,216.0,328.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,329.0
122,,,217.0,328.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,328.0
123,,,248.0,398.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,399.0
124,,,249.0,398.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,398.0
125,,,280.0,421.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,422.0
126,,,281.0,421.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,421.0
127,,,312.0,519.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,520.0
128,,,313.0,519.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,519.0
129,,,344.0,574.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,575.0
130,,,345.0,574.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,574.0
131,,,376.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,652.0
132,,,377.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,651.0
133,,,22.0,164.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,164.0
134,,,23.0,164.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,165.0
135,,,54.0,199.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,199.0
136,,,55.0,199.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,200.0
137,,,86.0,210.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,210.0
138,,,87.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,211.0
139,,,118.0,223.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,223.0
140,,,119.0,223.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,224.0
141,,,150.0,240.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,240.0
142,,,151.0,240.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,241.0
143,,,182.0,264.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,264.0
144,,,183.0,264.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,265.0
145,,,214.0,328.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,328.0
146,,,215.0,328.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,329.0
147,,,246.0,398.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,398.0
148,,,247.0,398.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,399.0
149,,,278.0,421.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,421.0
150,,,279.0,421.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,422.0
151,,,310.0,519.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,519.0
152,,,311.0,519.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,520.0
153,,,342.0,574.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,574.0
154,,,343.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,575.0
155,,,374.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,651.0
156,,,375.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,652.0
157,,,20.0,164.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,165.0
158,,,21.0,164.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,165.0
159,,,52.0,199.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,200.0
160,,,53.0,199.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,200.0
161,,,84.0,210.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,211.0
162,,,85.0,210.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,211.0
163,,,116.0,223.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,224.0
164,,,117.0,223.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,224.0
165,,,148.0,240.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,241.0
166,,,149.0,240.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,241.0
167,,,180.0,264.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,265.0
168,,,181.0,264.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,265.0
169,,,212.0,328.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,329.0
170,,,213.0,328.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,329.0
171,,,244.0,398.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,399.0
172,,,245.0,398.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,399.0
173,,,276.0,421.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,422.0
174,,,277.0,421.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,422.0
175,,,308.0,519.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,520.0
176,,,309.0,519.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,520.0
177,,,340.0,574.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,575.0
178,,,341.0,574.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,575.0
179,,,372.0,651.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,652.0
180,,,373.0,651.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,652.0
181,,,18.0,164.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,164.0
182,,,19.0,164.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,164.0
183,,,50.0,199.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,199.0
184,,,51.0,199.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,199.0
185,,,82.0,210.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,210.0
186,,,83.0,210.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,210.0
187,,,114.0,223.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,223.0
188,,,115.0,223.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,223.0
189,,,146.0,240.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,240.0
190,,,147.0,240.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,240.0
191,,,178.0,264.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,264.0
192,,,179.0,264.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,264.0
193,,,210.0,328.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,328.0
194,,,211.0,328.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,328.0
195,,,242.0,398.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,398.0
196,,,243.0,398.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,398.0
197,,,274.0,421.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,421.0
198,,,275.0,421.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,421.0
199,,,306.0,519.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,519.0
200,,,307.0,519.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,519.0
201,,,338.0,574.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,574.0
202,,,339.0,574.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,574.0
203,,,370.0,651.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,651.0
204,,,371.0,651.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,651.0
205,,,16.0,164.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,164.0
206,,,17.0,164.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,164.0
207,,,48.0,199.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,199.0
208,,,49.0,199.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,199.0
209,,,80.0,210.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,210.0
210,,,81.0,210.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,210.0
211,,,112.0,223.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,223.0
212,,,113.0,223.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,223.0
213,,,144.0,240.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,240.0
214,,,145.0,240.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,240.0
215,,,176.0,264.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,264.0
216,,,177.0,264.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,264.0
217,,,208.0,328.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,328.0
218,,,209.0,328.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,328.0
219,,,240.0,398.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,398.0
220,,,241.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,398.0
221,,,272.0,421.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,421.0
222,,,273.0,421.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,421.0
223,,,304.0,519.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,519.0
224,,,305.0,519.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,519.0
225,,,336.0,574.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,574.0
226,,,337.0,574.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,574.0
227,,,368.0,651.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,651.0
228,,,369.0,651.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,651.0
229,,,14.0,164.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,164.0
230,,,15.0,164.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,165.0
231,,,46.0,199.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,199.0
232,,,47.0,199.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,200.0
233,,,78.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,210.0
234,,,79.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,211.0
235,,,110.0,223.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,223.0
236,,,111.0,223.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,224.0
237,,,142.0,240.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,240.0
238,,,143.0,240.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,241.0
239,,,174.0,264.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,264.0
240,,,175.0,264.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,265.0
241,,,206.0,328.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,328.0
242,,,207.0,328.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,329.0
243,,,238.0,398.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,398.0
244,,,239.0,398.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,399.0
245,,,270.0,421.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,421.0
246,,,271.0,421.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,422.0
247,,,302.0,519.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,519.0
248,,,303.0,519.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,520.0
249,,,334.0,574.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,574.0
250,,,335.0,574.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,575.0
251,,,366.0,651.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,651.0
252,,,367.0,651.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,652.0
253,,,12.0,164.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,165.0
254,,,13.0,164.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,165.0
255,,,44.0,199.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,200.0
256,,,45.0,199.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,200.0
257,,,76.0,210.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,211.0
258,,,77.0,210.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,211.0
259,,,108.0,223.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,224.0
260,,,109.0,223.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,224.0
261,,,140.0,240.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,241.0
262,,,141.0,240.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,241.0
263,,,172.0,264.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,265.0
264,,,173.0,264.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,265.0
265,,,204.0,328.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,329.0
266,,,205.0,328.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,329.0
267,,,236.0,398.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,399.0
268,,,237.0,398.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,399.0
269,,,268.0,421.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,422.0
270,,,269.0,421.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,422.0
271,,,300.0,519.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,520.0
272,,,301.0,519.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,520.0
273,,,332.0,574.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,575.0
274,,,333.0,574.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,575.0
275,,,364.0,651.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,652.0
276,,,365.0,651.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,652.0
277,,,10.0,164.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,164.0
278,,,11.0,164.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,165.0
279,,,42.0,199.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,199.0
280,,,43.0,199.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,200.0
281,,,74.0,210.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,210.0
282,,,75.0,210.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,211.0
283,,,106.0,223.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,223.0
284,,,107.0,223.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,224.0
285,,,138.0,240.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,240.0
