,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,13.0,130.0,household_agent_6,913.0,household_agent_7,0.0,2.0,536.0,132.0
20,,,13.0,130.0,household_agent_6,913.0,household_agent_7,0.0,3.0,377.0,133.0
21,,,14.0,113.0,household_agent_8,371.0,household_agent_7,0.0,1.0,371.0,114.0
22,,,15.0,119.0,household_agent_7,987.0,household_agent_8,0.0,2.0,536.0,121.0
23,,,15.0,119.0,household_agent_7,987.0,household_agent_8,0.0,3.0,451.0,122.0
24,,,16.0,152.0,household_agent_9,518.0,household_agent_8,0.0,1.0,518.0,153.0
25,,,17.0,99.0,household_agent_8,949.0,household_agent_9,0.0,1.0,536.0,100.0
26,,,17.0,99.0,household_agent_8,949.0,household_agent_9,0.0,1.0,413.0,100.0
27,,,18.0,153.0,household_agent_10,688.0,household_agent_9,0.0,1.0,536.0,154.0
28,,,18.0,153.0,household_agent_10,688.0,household_agent_9,0.0,1.0,152.0,154.0
29,,,19.0,97.0,household_agent_9,995.0,household_agent_10,0.0,1.0,536.0,98.0
30,,,19.0,97.0,household_agent_9,995.0,household_agent_10,0.0,2.0,459.0,99.0
31,,,20.0,87.0,household_agent_11,889.0,household_agent_10,0.0,2.0,536.0,89.0
32,,,20.0,87.0,household_agent_11,889.0,household_agent_10,0.0,3.0,353.0,90.0
33,,,21.0,128.0,household_agent_10,396.0,household_agent_11,0.0,1.0,396.0,129.0
34,,,22.0,64.0,household_agent_12,972.0,household_agent_11,0.0,2.0,536.0,66.0
35,,,22.0,64.0,household_agent_12,972.0,household_agent_11,0.0,3.0,436.0,67.0
36,,,23.0,114.0,household_agent_11,932.0,household_agent_12,0.0,2.0,536.0,116.0
37,,,23.0,114.0,household_agent_11,932.0,household_agent_12,0.0,3.0,396.0,117.0
38,,,100000.0,10535.0,household_agent_1,228.0,household_agent_0,139.0,0.0,228.0,10535.0
39,,,100101.0,10088.0,household_agent_0,633.0,household_agent_1,83.0,1.0,536.0,10089.0
40,,,100101.0,10088.0,household_agent_0,633.0,household_agent_1,83.0,1.0,97.0,10089.0
41,,,100102.0,19965.0,household_agent_2,746.0,household_agent_1,103.0,2.0,536.0,19967.0
42,,,100102.0,19965.0,household_agent_2,746.0,household_agent_1,103.0,3.0,210.0,19968.0
43,,,100103.0,19966.0,household_agent_2,746.0,household_agent_1,104.0,3.0,536.0,19969.0
44,,,100103.0,19966.0,household_agent_2,746.0,household_agent_1,104.0,4.0,210.0,19970.0
45,,,100200.0,27286.0,household_agent_1,329.0,household_agent_2,82.0,1.0,329.0,27287.0
46,,,100202.0,12143.0,household_agent_3,545.0,household_agent_2,89.0,2.0,536.0,12145.0
47,,,100202.0,12143.0,household_agent_3,545.0,household_agent_2,89.0,2.0,9.0,12145.0
48,,,100300.0,27079.0,household_agent_2,256.0,household_agent_3,90.0,1.0,256.0,27080.0
49,,,100301.0,26487.0,household_agent_4,326.0,household_agent_3,102.0,0.0,326.0,26487.0
50,,,100400.0,6115.0,household_agent_5,224.0,household_agent_4,82.0,1.0,224.0,6116.0
51,,,100401.0,20746.0,household_agent_3,241.0,household_agent_4,112.0,0.0,241.0,20746.0
52,,,100501.0,17820.0,household_agent_6,637.0,household_agent_5,95.0,1.0,536.0,17821.0
53,,,100501.0,17820.0,household_agent_6,637.0,household_agent_5,95.0,1.0,101.0,17821.0
54,,,100502.0,15588.0,household_agent_4,353.0,household_agent_5,113.0,1.0,353.0,15589.0
55,,,100601.0,18638.0,household_agent_5,862.0,household_agent_6,106.0,1.0,536.0,18639.0
56,,,100601.0,18638.0,household_agent_5,862.0,household_agent_6,106.0,1.0,326.0,18639.0
57,,,100602.0,19396.0,household_agent_7,913.0,household_agent_6,132.0,2.0,536.0,19398.0
58,,,100602.0,19396.0,household_agent_7,913.0,household_agent_6,132.0,3.0,377.0,19399.0
59,,,100603.0,19397.0,household_agent_7,913.0,household_agent_6,133.0,3.0,536.0,19400.0
60,,,100603.0,19397.0,household_agent_7,913.0,household_agent_6,133.0,5.0,377.0,19402.0
61,,,100700.0,19982.0,household_agent_8,987.0,household_agent_7,121.0,2.0,536.0,19984.0
62,,,100700.0,19982.0,household_agent_8,987.0,household_agent_7,121.0,3.0,451.0,19985.0
63,,,100701.0,19983.0,household_agent_8,987.0,household_agent_7,122.0,3.0,536.0,19986.0
64,,,100701.0,19983.0,household_agent_8,987.0,household_agent_7,122.0,5.0,451.0,19988.0
65,,,100702.0,10068.0,household_agent_6,849.0,household_agent_7,135.0,2.0,536.0,10070.0
66,,,100702.0,10068.0,household_agent_6,849.0,household_agent_7,135.0,3.0,313.0,10071.0
67,,,100703.0,10069.0,household_agent_6,849.0,household_agent_7,136.0,3.0,536.0,10072.0
68,,,100703.0,10069.0,household_agent_6,849.0,household_agent_7,136.0,4.0,313.0,10073.0
69,,,100801.0,11142.0,household_agent_9,949.0,household_agent_8,100.0,1.0,536.0,11143.0
70,,,100801.0,11142.0,household_agent_9,949.0,household_agent_8,100.0,1.0,413.0,11143.0
71,,,100802.0,9988.0,household_agent_7,371.0,household_agent_8,114.0,1.0,371.0,9989.0
72,,,100900.0,4409.0,household_agent_10,995.0,household_agent_9,98.0,1.0,536.0,4410.0
73,,,100900.0,4409.0,household_agent_10,995.0,household_agent_9,98.0,2.0,459.0,4411.0
74,,,100901.0,4410.0,household_agent_10,995.0,household_agent_9,99.0,1.0,536.0,4411.0
75,,,100901.0,4410.0,household_agent_10,995.0,household_agent_9,99.0,2.0,459.0,4412.0
76,,,100902.0,5475.0,household_agent_8,518.0,household_agent_9,153.0,1.0,518.0,5476.0
77,,,101000.0,23508.0,household_agent_11,396.0,household_agent_10,129.0,1.0,396.0,23509.0
78,,,101002.0,3669.0,household_agent_9,688.0,household_agent_10,154.0,1.0,536.0,3670.0
79,,,101002.0,3669.0,household_agent_9,688.0,household_agent_10,154.0,1.0,152.0,3670.0
80,,,101100.0,10530.0,household_agent_10,889.0,household_agent_11,89.0,2.0,536.0,10532.0
81,,,101100.0,10530.0,household_agent_10,889.0,household_agent_11,89.0,3.0,353.0,10533.0
82,,,101101.0,10531.0,household_agent_10,889.0,household_agent_11,90.0,3.0,536.0,10534.0
83,,,101101.0,10531.0,household_agent_10,889.0,household_agent_11,90.0,5.0,353.0,10536.0
84,,,101102.0,25435.0,household_agent_12,932.0,household_agent_11,116.0,2.0,536.0,25437.0
85,,,101102.0,25435.0,household_agent_12,932.0,household_agent_11,116.0,3.0,396.0,25438.0
86,,,101103.0,25436.0,household_agent_12,932.0,household_agent_11,117.0,3.0,536.0,25439.0
87,,,101103.0,25436.0,household_agent_12,932.0,household_agent_11,117.0,5.0,396.0,25441.0
88,,,101200.0,27515.0,household_agent_11,972.0,household_agent_12,66.0,2.0,536.0,27517.0
89,,,101200.0,27515.0,household_agent_11,972.0,household_agent_12,66.0,3.0,436.0,27518.0
90,,,101201.0,27516.0,household_agent_11,972.0,household_agent_12,67.0,3.0,536.0,27519.0
91,,,101201.0,27516.0,household_agent_11,972.0,household_agent_12,67.0,5.0,436.0,27521.0
