,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,235.0,853.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,854.0
73,,,405.0,1626.0,household_agent_8,1008.0,41.0,household_agent_11,6.0,41.0,1632.0
74,,,406.0,1626.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,1627.0
75,,,407.0,1626.0,household_agent_0,1000.0,41.0,household_agent_11,6.0,41.0,1632.0
76,,,408.0,1626.0,household_agent_1,1001.0,41.0,household_agent_11,7.0,41.0,1633.0
77,,,409.0,1626.0,household_agent_6,1006.0,41.0,household_agent_11,3.0,41.0,1629.0
78,,,410.0,1626.0,household_agent_10,1010.0,41.0,household_agent_11,7.0,41.0,1633.0
79,,,411.0,1626.0,household_agent_12,1012.0,41.0,household_agent_11,4.0,41.0,1630.0
80,,,412.0,1626.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1627.0
81,,,413.0,1626.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1627.0
82,,,414.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,1634.0
83,,,415.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,1635.0
84,,,416.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_11,9.0,41.0,1635.0
85,,,417.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1627.0
86,,,54.0,698.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,704.0
87,,,55.0,698.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,699.0
88,,,56.0,698.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,703.0
89,,,57.0,698.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,705.0
90,,,58.0,698.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,701.0
91,,,59.0,698.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,705.0
92,,,60.0,698.0,household_agent_12,1012.0,41.0,household_agent_4,4.0,41.0,702.0
93,,,61.0,698.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,699.0
94,,,62.0,698.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,699.0
95,,,63.0,698.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,706.0
96,,,64.0,698.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,707.0
97,,,65.0,698.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,707.0
98,,,66.0,698.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,699.0
99,,,236.0,853.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,859.0
100,,,237.0,853.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,854.0
101,,,238.0,853.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,858.0
102,,,239.0,853.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,860.0
103,,,240.0,853.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,856.0
104,,,241.0,853.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,860.0
105,,,242.0,853.0,household_agent_12,1012.0,41.0,household_agent_4,4.0,41.0,857.0
106,,,243.0,853.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,854.0
107,,,244.0,853.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,854.0
108,,,245.0,853.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,861.0
109,,,246.0,853.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,862.0
110,,,247.0,853.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,862.0
111,,,248.0,853.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,854.0
112,,,418.0,1626.0,household_agent_8,1008.0,41.0,household_agent_4,6.0,41.0,1632.0
113,,,419.0,1626.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,1627.0
114,,,420.0,1626.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,1631.0
115,,,421.0,1626.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,1633.0
116,,,422.0,1626.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,1629.0
117,,,423.0,1626.0,household_agent_10,1010.0,41.0,household_agent_4,7.0,41.0,1633.0
118,,,424.0,1626.0,household_agent_12,1012.0,41.0,household_agent_4,4.0,41.0,1630.0
119,,,425.0,1626.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1627.0
120,,,426.0,1626.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,1627.0
121,,,427.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,1634.0
122,,,428.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,1635.0
123,,,429.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,1635.0
124,,,430.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1627.0
125,,,2.0,800.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,800.0
126,,,3.0,800.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,801.0
127,,,4.0,800.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,801.0
128,,,5.0,800.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,800.0
129,,,6.0,800.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,801.0
130,,,7.0,800.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,800.0
131,,,8.0,800.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,801.0
132,,,9.0,800.0,household_agent_3,1003.0,41.0,household_agent_0,1.0,41.0,801.0
133,,,10.0,800.0,household_agent_7,1007.0,41.0,household_agent_0,2.0,41.0,802.0
134,,,11.0,800.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,801.0
135,,,12.0,800.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,801.0
136,,,13.0,800.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,801.0
137,,,14.0,800.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,802.0
138,,,15.0,698.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,699.0
139,,,16.0,698.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,704.0
140,,,17.0,698.0,household_agent_4,1004.0,41.0,household_agent_0,6.0,41.0,704.0
141,,,18.0,698.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,699.0
142,,,19.0,698.0,household_agent_6,1006.0,41.0,household_agent_0,3.0,41.0,701.0
143,,,20.0,698.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,699.0
144,,,21.0,698.0,household_agent_12,1012.0,41.0,household_agent_0,4.0,41.0,702.0
145,,,22.0,698.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,704.0
146,,,23.0,698.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,705.0
147,,,24.0,698.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,1031.0
148,,,24.0,698.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,699.0
149,,,25.0,698.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,1031.0
150,,,25.0,698.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,699.0
151,,,26.0,698.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,699.0
152,,,27.0,698.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,707.0
153,,,197.0,853.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,854.0
154,,,198.0,853.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,859.0
155,,,199.0,853.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,860.0
156,,,200.0,853.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,854.0
157,,,201.0,853.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,857.0
158,,,202.0,853.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,854.0
159,,,203.0,853.0,household_agent_12,1012.0,41.0,household_agent_0,5.0,41.0,858.0
160,,,204.0,853.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,860.0
161,,,205.0,853.0,household_agent_7,1007.0,41.0,household_agent_0,8.0,41.0,861.0
162,,,206.0,853.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,854.0
163,,,207.0,853.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,854.0
164,,,208.0,853.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,855.0
165,,,209.0,853.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,862.0
166,,,379.0,1626.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,1627.0
167,,,380.0,1626.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,1632.0
168,,,381.0,1626.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,1633.0
169,,,382.0,1626.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1627.0
170,,,383.0,1626.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,1630.0
171,,,384.0,1626.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,1627.0
172,,,385.0,1626.0,household_agent_12,1012.0,41.0,household_agent_0,5.0,41.0,1631.0
173,,,386.0,1626.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1633.0
174,,,387.0,1626.0,household_agent_7,1007.0,41.0,household_agent_0,8.0,41.0,1634.0
175,,,388.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1627.0
176,,,389.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,1627.0
177,,,390.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1628.0
178,,,391.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,1635.0
179,,,561.0,1690.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,1690.0
180,,,67.0,698.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,699.0
181,,,68.0,698.0,household_agent_11,1011.0,41.0,household_agent_1,6.0,41.0,704.0
182,,,69.0,698.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,704.0
183,,,70.0,698.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,699.0
184,,,71.0,698.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,702.0
185,,,72.0,698.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,699.0
186,,,73.0,698.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,702.0
187,,,74.0,698.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,705.0
188,,,75.0,698.0,household_agent_7,1007.0,41.0,household_agent_1,7.0,41.0,705.0
189,,,76.0,698.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,699.0
190,,,77.0,698.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,699.0
191,,,78.0,698.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,699.0
192,,,79.0,698.0,generation_agent_3,1016.0,41.0,household_agent_1,9.0,41.0,707.0
193,,,249.0,853.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,854.0
194,,,250.0,853.0,household_agent_11,1011.0,41.0,household_agent_1,6.0,41.0,859.0
195,,,251.0,853.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,859.0
196,,,252.0,853.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,854.0
197,,,253.0,853.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,857.0
198,,,254.0,853.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,854.0
199,,,255.0,853.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,857.0
200,,,256.0,853.0,household_agent_3,1003.0,41.0,household_agent_1,6.0,41.0,859.0
201,,,257.0,853.0,household_agent_7,1007.0,41.0,household_agent_1,7.0,41.0,860.0
202,,,258.0,853.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,854.0
203,,,259.0,853.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,854.0
204,,,260.0,853.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,854.0
205,,,261.0,853.0,generation_agent_3,1016.0,41.0,household_agent_1,9.0,41.0,862.0
206,,,431.0,1626.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1627.0
207,,,432.0,1626.0,household_agent_11,1011.0,41.0,household_agent_1,6.0,41.0,1632.0
208,,,433.0,1626.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,1632.0
209,,,434.0,1626.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1627.0
210,,,435.0,1626.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,1630.0
211,,,436.0,1626.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1627.0
212,,,437.0,1626.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,1630.0
213,,,438.0,1626.0,household_agent_3,1003.0,41.0,household_agent_1,6.0,41.0,1632.0
214,,,439.0,1626.0,household_agent_7,1007.0,41.0,household_agent_1,7.0,41.0,1633.0
215,,,440.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1627.0
216,,,441.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1627.0
217,,,442.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,1627.0
218,,,443.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_1,9.0,41.0,1635.0
219,,,80.0,698.0,household_agent_8,1008.0,41.0,household_agent_6,3.0,41.0,701.0
220,,,81.0,698.0,household_agent_11,1011.0,41.0,household_agent_6,3.0,41.0,701.0
221,,,82.0,698.0,household_agent_4,1004.0,41.0,household_agent_6,2.0,41.0,700.0
222,,,83.0,698.0,household_agent_0,1000.0,41.0,household_agent_6,3.0,41.0,701.0
223,,,84.0,698.0,household_agent_1,1001.0,41.0,household_agent_6,4.0,41.0,702.0
224,,,85.0,698.0,household_agent_10,1010.0,41.0,household_agent_6,4.0,41.0,702.0
225,,,86.0,698.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,698.0
226,,,87.0,698.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,701.0
227,,,88.0,698.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,701.0
228,,,89.0,698.0,generation_agent_0,1013.0,41.0,household_agent_6,4.0,41.0,702.0
229,,,90.0,698.0,generation_agent_1,1014.0,41.0,household_agent_6,4.0,41.0,702.0
230,,,91.0,698.0,generation_agent_2,1015.0,41.0,household_agent_6,5.0,41.0,703.0
231,,,92.0,698.0,generation_agent_3,1016.0,41.0,household_agent_6,4.0,41.0,702.0
232,,,262.0,853.0,household_agent_8,1008.0,41.0,household_agent_6,3.0,41.0,856.0
233,,,263.0,853.0,household_agent_11,1011.0,41.0,household_agent_6,3.0,41.0,856.0
234,,,264.0,853.0,household_agent_4,1004.0,41.0,household_agent_6,2.0,41.0,855.0
235,,,265.0,853.0,household_agent_0,1000.0,41.0,household_agent_6,3.0,41.0,856.0
236,,,266.0,853.0,household_agent_1,1001.0,41.0,household_agent_6,5.0,41.0,858.0
237,,,267.0,853.0,household_agent_10,1010.0,41.0,household_agent_6,4.0,41.0,857.0
238,,,268.0,853.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,853.0
239,,,269.0,853.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,856.0
240,,,270.0,853.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,856.0
241,,,271.0,853.0,generation_agent_0,1013.0,41.0,household_agent_6,4.0,41.0,857.0
242,,,272.0,853.0,generation_agent_1,1014.0,41.0,household_agent_6,4.0,41.0,857.0
243,,,273.0,853.0,generation_agent_2,1015.0,41.0,household_agent_6,5.0,41.0,858.0
244,,,274.0,853.0,generation_agent_3,1016.0,41.0,household_agent_6,4.0,41.0,857.0
245,,,444.0,1626.0,household_agent_8,1008.0,41.0,household_agent_6,3.0,41.0,1629.0
246,,,445.0,1626.0,household_agent_11,1011.0,41.0,household_agent_6,3.0,41.0,1629.0
247,,,446.0,1626.0,household_agent_4,1004.0,41.0,household_agent_6,2.0,41.0,1628.0
248,,,447.0,1626.0,household_agent_0,1000.0,41.0,household_agent_6,3.0,41.0,1629.0
249,,,448.0,1626.0,household_agent_1,1001.0,41.0,household_agent_6,5.0,41.0,1631.0
250,,,449.0,1626.0,household_agent_10,1010.0,41.0,household_agent_6,4.0,41.0,1630.0
251,,,450.0,1626.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1626.0
252,,,451.0,1626.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,1629.0
253,,,452.0,1626.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,1629.0
254,,,453.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_6,4.0,41.0,1630.0
255,,,454.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_6,4.0,41.0,1630.0
256,,,455.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_6,5.0,41.0,1631.0
257,,,456.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_6,4.0,41.0,1630.0
258,,,93.0,698.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,699.0
259,,,94.0,698.0,household_agent_11,1011.0,41.0,household_agent_10,6.0,41.0,704.0
260,,,95.0,698.0,household_agent_4,1004.0,41.0,household_agent_10,7.0,41.0,705.0
261,,,96.0,698.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,699.0
262,,,97.0,698.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,699.0
263,,,98.0,698.0,household_agent_6,1006.0,41.0,household_agent_10,4.0,41.0,702.0
264,,,99.0,698.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,703.0
265,,,100.0,698.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,705.0
266,,,101.0,698.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,706.0
267,,,102.0,698.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,699.0
268,,,103.0,698.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,699.0
269,,,104.0,698.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,699.0
270,,,105.0,698.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,707.0
271,,,275.0,853.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,854.0
272,,,276.0,853.0,household_agent_11,1011.0,41.0,household_agent_10,6.0,41.0,859.0
273,,,277.0,853.0,household_agent_4,1004.0,41.0,household_agent_10,6.0,41.0,859.0
274,,,278.0,853.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,854.0
275,,,279.0,853.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,854.0
276,,,280.0,853.0,household_agent_6,1006.0,41.0,household_agent_10,4.0,41.0,857.0
277,,,281.0,853.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,858.0
278,,,282.0,853.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,860.0
279,,,283.0,853.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,861.0
280,,,284.0,853.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,854.0
