,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,418.0,616.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,617.0
45,,,449.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,626.0
46,,,450.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,627.0
47,,,481.0,651.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,651.0
48,,,482.0,651.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,652.0
49,,,513.0,729.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,729.0
50,,,514.0,729.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,730.0
51,,,31.0,143.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,144.0
52,,,32.0,143.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,145.0
53,,,63.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,221.0
54,,,64.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,222.0
55,,,95.0,229.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,230.0
56,,,96.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,231.0
57,,,127.0,304.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,305.0
58,,,128.0,304.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,306.0
59,,,159.0,309.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,310.0
60,,,160.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,311.0
61,,,191.0,331.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,332.0
62,,,192.0,331.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,333.0
63,,,223.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,358.0
64,,,224.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,359.0
65,,,255.0,414.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,415.0
66,,,256.0,414.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,416.0
67,,,287.0,417.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,418.0
68,,,288.0,417.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,419.0
69,,,319.0,464.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,465.0
70,,,320.0,464.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,466.0
71,,,351.0,519.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,520.0
72,,,352.0,519.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,521.0
73,,,383.0,523.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,524.0
74,,,384.0,523.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,525.0
75,,,415.0,616.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,617.0
76,,,416.0,616.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,618.0
77,,,447.0,626.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,627.0
78,,,448.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,628.0
79,,,479.0,651.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,652.0
80,,,480.0,651.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,653.0
81,,,511.0,729.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,730.0
82,,,512.0,729.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,731.0
83,,,29.0,143.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,145.0
84,,,30.0,143.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,143.0
85,,,61.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,222.0
86,,,62.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,220.0
87,,,93.0,229.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,231.0
88,,,94.0,229.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,229.0
89,,,125.0,304.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,306.0
90,,,126.0,304.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,304.0
91,,,157.0,309.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,311.0
92,,,158.0,309.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,309.0
93,,,189.0,331.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,333.0
94,,,190.0,331.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,331.0
95,,,221.0,357.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,359.0
96,,,222.0,357.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,357.0
97,,,253.0,414.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,416.0
98,,,254.0,414.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,414.0
99,,,285.0,417.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,419.0
100,,,286.0,417.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,417.0
101,,,317.0,464.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,466.0
102,,,318.0,464.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,464.0
103,,,349.0,519.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,521.0
104,,,350.0,519.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,519.0
105,,,381.0,523.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,525.0
106,,,382.0,523.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,523.0
107,,,413.0,616.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,618.0
108,,,414.0,616.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,616.0
109,,,445.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,628.0
110,,,446.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,626.0
111,,,477.0,651.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,653.0
112,,,478.0,651.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,651.0
113,,,509.0,729.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,731.0
114,,,510.0,729.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,729.0
115,,,27.0,143.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,143.0
116,,,28.0,143.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,145.0
117,,,59.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
118,,,60.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,222.0
119,,,91.0,229.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,229.0
120,,,92.0,229.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,231.0
121,,,123.0,304.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,304.0
122,,,124.0,304.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,306.0
123,,,155.0,309.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,309.0
124,,,156.0,309.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,311.0
125,,,187.0,331.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,331.0
126,,,188.0,331.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,333.0
127,,,219.0,357.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,357.0
128,,,220.0,357.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,359.0
129,,,251.0,414.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,414.0
130,,,252.0,414.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,416.0
131,,,283.0,417.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,417.0
132,,,284.0,417.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,419.0
133,,,315.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,464.0
134,,,316.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,466.0
135,,,347.0,519.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,519.0
136,,,348.0,519.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,521.0
137,,,379.0,523.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,523.0
138,,,380.0,523.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,525.0
139,,,411.0,616.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,616.0
140,,,412.0,616.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,618.0
141,,,443.0,626.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,626.0
142,,,444.0,626.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,628.0
143,,,475.0,651.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,651.0
144,,,476.0,651.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,653.0
145,,,507.0,729.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,729.0
146,,,508.0,729.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,731.0
147,,,25.0,143.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,144.0
148,,,26.0,143.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,143.0
149,,,57.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,221.0
150,,,58.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
151,,,89.0,229.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,230.0
152,,,90.0,229.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,229.0
153,,,121.0,304.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,305.0
154,,,122.0,304.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,304.0
155,,,153.0,309.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,310.0
156,,,154.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,309.0
157,,,185.0,331.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,332.0
158,,,186.0,331.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,331.0
159,,,217.0,357.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,358.0
160,,,218.0,357.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,357.0
161,,,249.0,414.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,415.0
162,,,250.0,414.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,414.0
163,,,281.0,417.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,418.0
164,,,282.0,417.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,417.0
165,,,313.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,465.0
166,,,314.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,464.0
167,,,345.0,519.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,520.0
168,,,346.0,519.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,519.0
169,,,377.0,523.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,524.0
170,,,378.0,523.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,523.0
171,,,409.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,617.0
172,,,410.0,616.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,616.0
173,,,441.0,626.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,627.0
174,,,442.0,626.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,626.0
175,,,473.0,651.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,652.0
176,,,474.0,651.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,651.0
177,,,505.0,729.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,730.0
178,,,506.0,729.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,729.0
179,,,23.0,143.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,143.0
180,,,24.0,143.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,145.0
181,,,55.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
182,,,56.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
183,,,87.0,229.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,229.0
184,,,88.0,229.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,231.0
185,,,119.0,304.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,304.0
186,,,120.0,304.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,306.0
187,,,151.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,309.0
188,,,152.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,311.0
189,,,183.0,331.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,331.0
190,,,184.0,331.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,333.0
191,,,215.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,357.0
192,,,216.0,357.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,359.0
193,,,247.0,414.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,414.0
194,,,248.0,414.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,416.0
195,,,279.0,417.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,417.0
196,,,280.0,417.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,419.0
197,,,311.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,464.0
198,,,312.0,464.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,466.0
199,,,343.0,519.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,519.0
200,,,344.0,519.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,521.0
201,,,375.0,523.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,523.0
202,,,376.0,523.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,525.0
203,,,407.0,616.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,616.0
204,,,408.0,616.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,618.0
205,,,439.0,626.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,626.0
206,,,440.0,626.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,628.0
207,,,471.0,651.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,651.0
208,,,472.0,651.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,653.0
209,,,503.0,729.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,729.0
210,,,504.0,729.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,731.0
211,,,21.0,143.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,144.0
212,,,22.0,143.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,145.0
213,,,53.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,221.0
214,,,54.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,222.0
215,,,85.0,229.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,230.0
216,,,86.0,229.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,231.0
217,,,117.0,304.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,305.0
218,,,118.0,304.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,306.0
219,,,149.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,310.0
220,,,150.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,311.0
221,,,181.0,331.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,332.0
222,,,182.0,331.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,333.0
223,,,213.0,357.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,358.0
224,,,214.0,357.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,359.0
225,,,245.0,414.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,415.0
226,,,246.0,414.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,416.0
227,,,277.0,417.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,418.0
228,,,278.0,417.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,419.0
229,,,309.0,464.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,465.0
230,,,310.0,464.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,466.0
231,,,341.0,519.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,520.0
232,,,342.0,519.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,521.0
233,,,373.0,523.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,524.0
234,,,374.0,523.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,525.0
235,,,405.0,616.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,617.0
236,,,406.0,616.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,618.0
237,,,437.0,626.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,627.0
238,,,438.0,626.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,628.0
239,,,469.0,651.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,652.0
240,,,470.0,651.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,653.0
241,,,501.0,729.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,730.0
242,,,502.0,729.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,731.0
243,,,19.0,143.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,145.0
244,,,20.0,143.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,143.0
245,,,51.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,222.0
246,,,52.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,220.0
247,,,83.0,229.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,231.0
248,,,84.0,229.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,229.0
249,,,115.0,304.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,306.0
250,,,116.0,304.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,304.0
251,,,147.0,309.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,311.0
252,,,148.0,309.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,309.0
253,,,179.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,333.0
254,,,180.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,331.0
255,,,211.0,357.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,359.0
256,,,212.0,357.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,357.0
257,,,243.0,414.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,416.0
258,,,244.0,414.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,414.0
259,,,275.0,417.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,419.0
260,,,276.0,417.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,417.0
261,,,307.0,464.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,466.0
262,,,308.0,464.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,464.0
263,,,339.0,519.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,521.0
264,,,340.0,519.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,519.0
265,,,371.0,523.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,525.0
266,,,372.0,523.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,523.0
267,,,403.0,616.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,618.0
268,,,404.0,616.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,616.0
269,,,435.0,626.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,628.0
270,,,436.0,626.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,626.0
271,,,467.0,651.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,653.0
272,,,468.0,651.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,651.0
273,,,499.0,729.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,731.0
274,,,500.0,729.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,729.0
275,,,17.0,143.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,143.0
276,,,18.0,143.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,143.0
277,,,49.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,220.0
278,,,50.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,220.0
279,,,81.0,229.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,229.0
280,,,82.0,229.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,229.0
281,,,113.0,304.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,304.0
282,,,114.0,304.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,304.0
283,,,145.0,309.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,309.0
284,,,146.0,309.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,309.0
285,,,177.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,331.0
