,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,17961.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,17967.0
274,,,105.0,17961.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,17988.0
275,,,105.0,17961.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,18029.0
276,,,106.0,17961.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,17985.0
277,,,106.0,17961.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,18024.0
278,,,107.0,17961.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,17994.0
279,,,107.0,17961.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,18032.0
280,,,108.0,17961.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,17964.0
281,,,108.0,17961.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,17967.0
282,,,109.0,17961.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,17975.0
283,,,109.0,17961.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,18006.0
284,,,110.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,17999.0
285,,,110.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,18035.0
286,,,111.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,18004.0
287,,,111.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,18037.0
288,,,112.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,18008.0
289,,,112.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,18040.0
290,,,113.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,17965.0
291,,,113.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,17970.0
292,,,370.0,21281.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,21296.0
293,,,370.0,21281.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,21339.0
294,,,371.0,21281.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,21298.0
295,,,371.0,21281.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,21340.0
296,,,372.0,21281.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,21287.0
297,,,372.0,21281.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,21319.0
298,,,373.0,21281.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,21284.0
299,,,373.0,21281.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,21288.0
300,,,374.0,21281.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,21289.0
301,,,374.0,21281.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,21320.0
302,,,375.0,21281.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,21292.0
303,,,375.0,21281.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,21322.0
304,,,376.0,21281.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,21283.0
305,,,376.0,21281.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,21287.0
306,,,377.0,21281.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,21308.0
307,,,377.0,21281.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,21349.0
308,,,378.0,21281.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,21305.0
309,,,378.0,21281.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,21344.0
310,,,379.0,21281.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,21314.0
311,,,379.0,21281.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,21352.0
312,,,380.0,21281.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,21284.0
313,,,380.0,21281.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,21287.0
314,,,381.0,21281.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,21295.0
315,,,381.0,21281.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,21326.0
316,,,382.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,21319.0
317,,,382.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,21355.0
318,,,383.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,21324.0
319,,,383.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,21357.0
320,,,384.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,21328.0
321,,,384.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,21360.0
322,,,385.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,21285.0
323,,,385.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,21290.0
324,,,114.0,17961.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,17979.0
325,,,114.0,17961.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,18014.0
326,,,115.0,17961.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,17977.0
327,,,115.0,17961.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,18013.0
328,,,116.0,17961.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,17962.0
329,,,116.0,17961.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,17966.0
330,,,117.0,17961.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,17969.0
331,,,117.0,17961.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,17997.0
332,,,118.0,17961.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,17971.0
333,,,118.0,17961.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,17999.0
334,,,119.0,17961.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,17963.0
335,,,119.0,17961.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,17965.0
336,,,120.0,17961.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,17972.0
337,,,120.0,17961.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,18001.0
338,,,121.0,17961.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,17982.0
339,,,121.0,17961.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,18016.0
340,,,122.0,17961.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,17986.0
341,,,122.0,17961.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,18018.0
342,,,123.0,17961.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,17990.0
343,,,123.0,17961.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,18021.0
344,,,124.0,17961.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,17975.0
345,,,124.0,17961.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,18003.0
346,,,125.0,17961.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,17963.0
347,,,125.0,17961.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,17965.0
348,,,126.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,17994.0
349,,,126.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,18024.0
350,,,127.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,17998.0
351,,,127.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,18027.0
352,,,128.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,18002.0
353,,,128.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,18030.0
354,,,129.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,17978.0
355,,,129.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,18005.0
356,,,386.0,21281.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,21299.0
357,,,386.0,21281.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,21334.0
358,,,387.0,21281.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,21297.0
359,,,387.0,21281.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,21333.0
360,,,388.0,21281.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,21282.0
361,,,388.0,21281.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,21286.0
362,,,389.0,21281.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,21289.0
363,,,389.0,21281.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,21317.0
364,,,390.0,21281.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,21291.0
365,,,390.0,21281.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,21319.0
366,,,391.0,21281.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,21283.0
367,,,391.0,21281.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,21285.0
368,,,392.0,21281.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,21292.0
369,,,392.0,21281.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,21321.0
370,,,393.0,21281.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,21302.0
371,,,393.0,21281.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,21336.0
372,,,394.0,21281.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,21306.0
373,,,394.0,21281.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,21338.0
374,,,395.0,21281.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,21310.0
375,,,395.0,21281.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,21341.0
376,,,396.0,21281.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,21295.0
377,,,396.0,21281.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,21323.0
378,,,397.0,21281.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,21283.0
379,,,397.0,21281.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,21285.0
380,,,398.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,21314.0
381,,,398.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,21344.0
382,,,399.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,21318.0
383,,,399.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,21347.0
384,,,400.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,21322.0
385,,,400.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,21350.0
386,,,401.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,21298.0
387,,,401.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,21325.0
388,,,130.0,17961.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,17980.0
389,,,130.0,17961.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,18014.0
390,,,131.0,17961.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,17975.0
391,,,131.0,17961.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,18012.0
392,,,132.0,17961.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,17963.0
393,,,132.0,17961.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,17965.0
394,,,133.0,17961.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,17967.0
395,,,133.0,17961.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,17995.0
396,,,134.0,17961.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,17979.0
397,,,134.0,17961.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,18005.0
398,,,135.0,17961.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,17963.0
399,,,135.0,17961.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,17966.0
400,,,136.0,17961.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,17970.0
401,,,136.0,17961.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,17999.0
402,,,137.0,17961.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,17984.0
403,,,137.0,17961.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,18015.0
404,,,138.0,17961.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,17988.0
405,,,138.0,17961.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,18018.0
406,,,139.0,17961.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,17992.0
407,,,139.0,17961.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,18022.0
408,,,140.0,17961.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,17973.0
409,,,140.0,17961.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,18002.0
410,,,141.0,17961.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,17964.0
411,,,141.0,17961.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,17967.0
412,,,142.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,17996.0
413,,,142.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,18026.0
414,,,143.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,17999.0
415,,,143.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,18028.0
416,,,144.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,18003.0
417,,,144.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,18031.0
418,,,145.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,17976.0
419,,,145.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,18004.0
420,,,402.0,21281.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,21300.0
421,,,402.0,21281.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,21334.0
422,,,403.0,21281.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,21295.0
423,,,403.0,21281.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,21332.0
424,,,404.0,21281.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,21283.0
425,,,404.0,21281.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,21285.0
426,,,405.0,21281.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,21287.0
427,,,405.0,21281.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,21315.0
428,,,406.0,21281.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,21299.0
429,,,406.0,21281.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,21325.0
430,,,407.0,21281.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,21283.0
431,,,407.0,21281.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,21286.0
432,,,408.0,21281.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,21290.0
433,,,408.0,21281.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,21319.0
434,,,409.0,21281.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,21304.0
435,,,409.0,21281.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,21335.0
436,,,410.0,21281.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,21308.0
437,,,410.0,21281.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,21338.0
438,,,411.0,21281.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,21312.0
439,,,411.0,21281.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,21342.0
440,,,412.0,21281.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,21293.0
441,,,412.0,21281.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,21322.0
442,,,413.0,21281.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,21284.0
443,,,413.0,21281.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,21287.0
444,,,414.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,21316.0
445,,,414.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,21346.0
446,,,415.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,21319.0
447,,,415.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,21348.0
448,,,416.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,21323.0
449,,,416.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,21351.0
450,,,417.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,21296.0
451,,,417.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,21324.0
452,,,146.0,17961.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,17981.0
453,,,146.0,17961.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,18023.0
454,,,147.0,17961.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,17984.0
455,,,147.0,17961.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,18026.0
456,,,148.0,17961.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,17969.0
457,,,148.0,17961.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,18000.0
458,,,149.0,17961.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,17962.0
459,,,149.0,17961.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,17968.0
460,,,150.0,17961.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,17963.0
461,,,150.0,17961.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,17969.0
462,,,151.0,17961.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,17973.0
463,,,151.0,17961.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,18003.0
464,,,152.0,17961.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,17976.0
465,,,152.0,17961.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,18004.0
466,,,153.0,17961.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,17989.0
467,,,153.0,17961.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,18030.0
468,,,154.0,17961.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,17993.0
469,,,154.0,17961.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,18034.0
470,,,155.0,17961.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,17998.0
471,,,155.0,17961.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,18036.0
472,,,156.0,17961.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,17963.0
473,,,156.0,17961.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,17966.0
474,,,157.0,17961.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,17981.0
475,,,157.0,17961.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,18007.0
476,,,158.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,18003.0
477,,,158.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,18038.0
478,,,159.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,18007.0
479,,,159.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,18039.0
480,,,160.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,18010.0
481,,,160.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,18041.0
482,,,161.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,17964.0
483,,,161.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,17967.0
484,,,418.0,21281.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,21301.0
485,,,418.0,21281.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,21343.0
486,,,419.0,21281.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,21304.0
487,,,419.0,21281.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,21346.0
488,,,420.0,21281.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,21289.0
489,,,420.0,21281.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,21320.0
490,,,421.0,21281.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,21282.0
491,,,421.0,21281.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,21288.0
492,,,422.0,21281.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,21283.0
493,,,422.0,21281.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,21289.0
494,,,423.0,21281.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,21293.0
495,,,423.0,21281.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,21323.0
496,,,424.0,21281.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,21296.0
497,,,424.0,21281.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,21324.0
498,,,425.0,21281.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,21309.0
499,,,425.0,21281.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,21350.0
500,,,426.0,21281.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,21313.0
501,,,426.0,21281.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,21354.0
502,,,427.0,21281.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,21318.0
503,,,427.0,21281.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,21356.0
504,,,428.0,21281.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,21283.0
505,,,428.0,21281.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,21286.0
506,,,429.0,21281.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,21301.0
507,,,429.0,21281.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,21327.0
508,,,430.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,21323.0
509,,,430.0,21281.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,21358.0
510,,,431.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,21327.0
511,,,431.0,21281.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,21359.0
512,,,432.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,21330.0
513,,,432.0,21281.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,21361.0
514,,,433.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,21284.0
515,,,433.0,21281.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,21287.0
516,,,162.0,17961.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,17962.0
517,,,162.0,17961.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,17971.0
518,,,163.0,17961.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,17963.0
519,,,163.0,17961.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,17972.0
520,,,164.0,17961.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,17975.0
521,,,164.0,17961.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,18012.0
522,,,165.0,17961.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,17981.0
523,,,165.0,17961.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,18017.0
524,,,166.0,17961.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,17985.0
525,,,166.0,17961.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,18019.0
526,,,167.0,17961.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,17978.0
527,,,167.0,17961.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,18013.0
528,,,168.0,17961.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,17981.0
529,,,168.0,17961.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,18015.0
530,,,169.0,17961.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,17987.0
531,,,169.0,17961.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,18022.0
532,,,170.0,17961.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,17963.0
533,,,170.0,17961.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,17971.0
534,,,171.0,17961.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,17964.0
535,,,171.0,17961.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,17971.0
536,,,172.0,17961.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,17990.0
537,,,172.0,17961.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,18025.0
538,,,173.0,17961.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,17997.0
539,,,173.0,17961.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,18026.0
540,,,174.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,17964.0
541,,,174.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,17973.0
542,,,175.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,17965.0
543,,,175.0,17961.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,17974.0
544,,,176.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,17965.0
545,,,176.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,17974.0
546,,,177.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,20968.0
547,,,177.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,20971.0
548,,,434.0,21281.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,21282.0
549,,,434.0,21281.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,21291.0
550,,,435.0,21281.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,21283.0
551,,,435.0,21281.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,21292.0
552,,,436.0,21281.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,21295.0
553,,,436.0,21281.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,21332.0
554,,,437.0,21281.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,21301.0
