,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,33.0,900369.0,household_agent_10,629.0,aggregator_agent,0.0,5.0,93.0,900374.0
58,,,34.0,900369.0,household_agent_6,657.0,aggregator_agent,0.0,1.0,536.0,900370.0
59,,,34.0,900369.0,household_agent_6,657.0,aggregator_agent,0.0,4.0,121.0,900373.0
60,,,35.0,900369.0,generation_agent_0,580.0,aggregator_agent,0.0,4.0,536.0,900373.0
61,,,35.0,900369.0,generation_agent_0,580.0,aggregator_agent,0.0,5.0,44.0,900374.0
62,,,36.0,900369.0,generation_agent_1,401.0,aggregator_agent,0.0,4.0,401.0,900373.0
63,,,37.0,900369.0,generation_agent_2,906.0,aggregator_agent,0.0,5.0,536.0,900374.0
64,,,37.0,900369.0,generation_agent_2,906.0,aggregator_agent,0.0,6.0,370.0,900375.0
65,,,38.0,900369.0,generation_agent_3,204.0,aggregator_agent,0.0,5.0,204.0,900374.0
66,,,39.0,900389.0,market_agent,719.0,aggregator_agent,0.0,1.0,536.0,900390.0
67,,,39.0,900389.0,market_agent,719.0,aggregator_agent,0.0,2.0,183.0,900391.0
68,,,41.0,1800439.0,household_agent_2,823.0,aggregator_agent,0.0,1.0,536.0,1800440.0
69,,,41.0,1800439.0,household_agent_2,823.0,aggregator_agent,0.0,4.0,287.0,1800443.0
70,,,42.0,1800439.0,household_agent_11,718.0,aggregator_agent,0.0,3.0,536.0,1800442.0
71,,,42.0,1800439.0,household_agent_11,718.0,aggregator_agent,0.0,5.0,182.0,1800444.0
72,,,43.0,1800439.0,household_agent_0,450.0,aggregator_agent,0.0,3.0,450.0,1800442.0
73,,,44.0,1800439.0,household_agent_10,465.0,aggregator_agent,0.0,4.0,465.0,1800443.0
74,,,45.0,1800439.0,household_agent_6,961.0,aggregator_agent,0.0,1.0,536.0,1800440.0
75,,,45.0,1800439.0,household_agent_6,961.0,aggregator_agent,0.0,5.0,425.0,1800444.0
76,,,46.0,1800439.0,generation_agent_0,297.0,aggregator_agent,0.0,4.0,297.0,1800443.0
77,,,47.0,1800439.0,generation_agent_1,904.0,aggregator_agent,0.0,4.0,536.0,1800443.0
78,,,47.0,1800439.0,generation_agent_1,904.0,aggregator_agent,0.0,6.0,368.0,1800445.0
79,,,48.0,1800439.0,generation_agent_2,244.0,aggregator_agent,0.0,5.0,244.0,1800444.0
80,,,49.0,1800439.0,generation_agent_3,397.0,aggregator_agent,0.0,5.0,397.0,1800444.0
81,,,50.0,1800488.0,household_agent_2,357.0,aggregator_agent,0.0,1.0,357.0,1800489.0
82,,,51.0,1800488.0,household_agent_11,697.0,aggregator_agent,0.0,3.0,536.0,1800491.0
83,,,51.0,1800488.0,household_agent_11,697.0,aggregator_agent,0.0,5.0,161.0,1800493.0
84,,,52.0,1800488.0,household_agent_0,286.0,aggregator_agent,0.0,2.0,286.0,1800490.0
85,,,53.0,1800488.0,household_agent_10,542.0,aggregator_agent,0.0,3.0,536.0,1800491.0
86,,,53.0,1800488.0,household_agent_10,542.0,aggregator_agent,0.0,4.0,6.0,1800492.0
87,,,54.0,1800488.0,household_agent_6,449.0,aggregator_agent,0.0,1.0,449.0,1800489.0
88,,,55.0,1800488.0,generation_agent_0,294.0,aggregator_agent,0.0,3.0,294.0,1800491.0
89,,,56.0,1800488.0,generation_agent_1,516.0,aggregator_agent,0.0,4.0,516.0,1800492.0
90,,,57.0,1800488.0,generation_agent_2,454.0,aggregator_agent,0.0,5.0,454.0,1800493.0
91,,,58.0,1800488.0,generation_agent_3,844.0,aggregator_agent,0.0,5.0,536.0,1800493.0
92,,,58.0,1800488.0,generation_agent_3,844.0,aggregator_agent,0.0,6.0,308.0,1800494.0
93,,,59.0,1800536.0,market_agent,713.0,aggregator_agent,0.0,1.0,536.0,1800537.0
94,,,59.0,1800536.0,market_agent,713.0,aggregator_agent,0.0,2.0,177.0,1800538.0
95,,,61.0,2700591.0,household_agent_2,637.0,aggregator_agent,0.0,1.0,536.0,2700592.0
96,,,61.0,2700591.0,household_agent_2,637.0,aggregator_agent,0.0,4.0,101.0,2700595.0
97,,,62.0,2700591.0,household_agent_11,486.0,aggregator_agent,0.0,3.0,486.0,2700594.0
98,,,63.0,2700591.0,household_agent_0,411.0,aggregator_agent,0.0,3.0,411.0,2700594.0
99,,,64.0,2700591.0,household_agent_10,807.0,aggregator_agent,0.0,4.0,536.0,2700595.0
100,,,64.0,2700591.0,household_agent_10,807.0,aggregator_agent,0.0,5.0,271.0,2700596.0
101,,,65.0,2700591.0,household_agent_6,845.0,aggregator_agent,0.0,1.0,536.0,2700592.0
102,,,65.0,2700591.0,household_agent_6,845.0,aggregator_agent,0.0,4.0,309.0,2700595.0
103,,,66.0,2700591.0,generation_agent_0,324.0,aggregator_agent,0.0,4.0,324.0,2700595.0
104,,,67.0,2700591.0,generation_agent_1,258.0,aggregator_agent,0.0,4.0,258.0,2700595.0
105,,,68.0,2700591.0,generation_agent_2,690.0,aggregator_agent,0.0,5.0,536.0,2700596.0
106,,,68.0,2700591.0,generation_agent_2,690.0,aggregator_agent,0.0,6.0,154.0,2700597.0
107,,,69.0,2700591.0,generation_agent_3,325.0,aggregator_agent,0.0,5.0,325.0,2700596.0
108,,,70.0,2700674.0,household_agent_2,871.0,aggregator_agent,0.0,1.0,536.0,2700675.0
109,,,70.0,2700674.0,household_agent_2,871.0,aggregator_agent,0.0,4.0,335.0,2700678.0
110,,,71.0,2700674.0,household_agent_11,830.0,aggregator_agent,0.0,3.0,536.0,2700677.0
111,,,71.0,2700674.0,household_agent_11,830.0,aggregator_agent,0.0,5.0,294.0,2700679.0
112,,,72.0,2700674.0,household_agent_0,748.0,aggregator_agent,0.0,3.0,536.0,2700677.0
113,,,72.0,2700674.0,household_agent_0,748.0,aggregator_agent,0.0,5.0,212.0,2700679.0
114,,,73.0,2700674.0,household_agent_10,474.0,aggregator_agent,0.0,3.0,474.0,2700677.0
115,,,74.0,2700674.0,household_agent_6,203.0,aggregator_agent,0.0,1.0,203.0,2700675.0
116,,,75.0,2700674.0,generation_agent_0,373.0,aggregator_agent,0.0,4.0,373.0,2700678.0
117,,,76.0,2700674.0,generation_agent_1,288.0,aggregator_agent,0.0,4.0,288.0,2700678.0
118,,,77.0,2700674.0,generation_agent_2,427.0,aggregator_agent,0.0,4.0,427.0,2700678.0
119,,,78.0,2700674.0,generation_agent_3,327.0,aggregator_agent,0.0,5.0,327.0,2700679.0
120,,,79.0,2700724.0,market_agent,200.0,aggregator_agent,0.0,0.0,200.0,2700724.0
121,,,100200.0,337.0,aggregator_agent,520.0,household_agent_2,106.0,1.0,520.0,338.0
122,,,100201.0,900787.0,aggregator_agent,998.0,household_agent_2,900279.0,1.0,536.0,900788.0
123,,,100201.0,900787.0,aggregator_agent,998.0,household_agent_2,900279.0,2.0,462.0,900789.0
124,,,100202.0,900791.0,aggregator_agent,998.0,household_agent_2,900283.0,1.0,536.0,900792.0
125,,,100202.0,900791.0,aggregator_agent,998.0,household_agent_2,900283.0,2.0,462.0,900793.0
126,,,100203.0,1800693.0,aggregator_agent,823.0,household_agent_2,1800440.0,1.0,536.0,1800694.0
127,,,100203.0,1800693.0,aggregator_agent,823.0,household_agent_2,1800440.0,1.0,287.0,1800694.0
128,,,100204.0,1800696.0,aggregator_agent,823.0,household_agent_2,1800443.0,1.0,536.0,1800697.0
129,,,100204.0,1800696.0,aggregator_agent,823.0,household_agent_2,1800443.0,1.0,287.0,1800697.0
130,,,100205.0,2701314.0,aggregator_agent,637.0,household_agent_2,2700592.0,1.0,536.0,2701315.0
131,,,100205.0,2701314.0,aggregator_agent,637.0,household_agent_2,2700592.0,1.0,101.0,2701315.0
132,,,100206.0,2701317.0,aggregator_agent,637.0,household_agent_2,2700595.0,1.0,536.0,2701318.0
133,,,100206.0,2701317.0,aggregator_agent,637.0,household_agent_2,2700595.0,1.0,101.0,2701318.0
134,,,101100.0,946.0,aggregator_agent,336.0,household_agent_11,107.0,1.0,336.0,947.0
135,,,101101.0,900659.0,aggregator_agent,599.0,household_agent_11,900281.0,2.0,536.0,900661.0
136,,,101101.0,900659.0,aggregator_agent,599.0,household_agent_11,900281.0,2.0,63.0,900661.0
137,,,101102.0,900661.0,aggregator_agent,599.0,household_agent_11,900283.0,2.0,536.0,900663.0
138,,,101102.0,900661.0,aggregator_agent,599.0,household_agent_11,900283.0,2.0,63.0,900663.0
139,,,101103.0,1801170.0,aggregator_agent,718.0,household_agent_11,1800442.0,2.0,536.0,1801172.0
140,,,101103.0,1801170.0,aggregator_agent,718.0,household_agent_11,1800442.0,3.0,182.0,1801173.0
141,,,101104.0,1801172.0,aggregator_agent,718.0,household_agent_11,1800444.0,2.0,536.0,1801174.0
142,,,101104.0,1801172.0,aggregator_agent,718.0,household_agent_11,1800444.0,3.0,182.0,1801175.0
143,,,101105.0,2700719.0,aggregator_agent,486.0,household_agent_11,2700594.0,2.0,486.0,2700721.0
144,,,100000.0,440.0,aggregator_agent,249.0,household_agent_0,107.0,1.0,249.0,441.0
145,,,100001.0,900462.0,aggregator_agent,446.0,household_agent_0,900281.0,1.0,446.0,900463.0
146,,,100002.0,1800563.0,aggregator_agent,450.0,household_agent_0,1800442.0,1.0,450.0,1800564.0
147,,,100003.0,2700905.0,aggregator_agent,411.0,household_agent_0,2700594.0,1.0,411.0,2700906.0
148,,,101000.0,831.0,aggregator_agent,421.0,household_agent_10,108.0,1.0,421.0,832.0
149,,,101001.0,901052.0,aggregator_agent,620.0,household_agent_10,900282.0,2.0,536.0,901054.0
150,,,101001.0,901052.0,aggregator_agent,620.0,household_agent_10,900282.0,2.0,84.0,901054.0
151,,,101002.0,901053.0,aggregator_agent,620.0,household_agent_10,900283.0,3.0,536.0,901056.0
152,,,101002.0,901053.0,aggregator_agent,620.0,household_agent_10,900283.0,3.0,84.0,901056.0
153,,,101003.0,1800608.0,aggregator_agent,465.0,household_agent_10,1800443.0,2.0,465.0,1800610.0
154,,,101004.0,2701534.0,aggregator_agent,807.0,household_agent_10,2700595.0,2.0,536.0,2701536.0
155,,,101004.0,2701534.0,aggregator_agent,807.0,household_agent_10,2700595.0,3.0,271.0,2701537.0
156,,,101005.0,2701535.0,aggregator_agent,807.0,household_agent_10,2700596.0,3.0,536.0,2701538.0
157,,,101005.0,2701535.0,aggregator_agent,807.0,household_agent_10,2700596.0,4.0,271.0,2701539.0
158,,,100600.0,428.0,aggregator_agent,806.0,household_agent_6,106.0,1.0,536.0,429.0
159,,,100600.0,428.0,aggregator_agent,806.0,household_agent_6,106.0,1.0,270.0,429.0
160,,,100601.0,431.0,aggregator_agent,806.0,household_agent_6,109.0,1.0,536.0,432.0
161,,,100601.0,431.0,aggregator_agent,806.0,household_agent_6,109.0,1.0,270.0,432.0
162,,,100602.0,900576.0,aggregator_agent,640.0,household_agent_6,900279.0,1.0,536.0,900577.0
163,,,100602.0,900576.0,aggregator_agent,640.0,household_agent_6,900279.0,1.0,104.0,900577.0
164,,,100603.0,900580.0,aggregator_agent,640.0,household_agent_6,900283.0,1.0,536.0,900581.0
165,,,100603.0,900580.0,aggregator_agent,640.0,household_agent_6,900283.0,1.0,104.0,900581.0
166,,,100604.0,1800895.0,aggregator_agent,961.0,household_agent_6,1800440.0,1.0,536.0,1800896.0
167,,,100604.0,1800895.0,aggregator_agent,961.0,household_agent_6,1800440.0,1.0,425.0,1800896.0
168,,,100605.0,1800899.0,aggregator_agent,961.0,household_agent_6,1800444.0,1.0,536.0,1800900.0
169,,,100605.0,1800899.0,aggregator_agent,961.0,household_agent_6,1800444.0,1.0,425.0,1800900.0
170,,,100606.0,2701291.0,aggregator_agent,845.0,household_agent_6,2700592.0,1.0,536.0,2701292.0
171,,,100606.0,2701291.0,aggregator_agent,845.0,household_agent_6,2700592.0,1.0,309.0,2701292.0
172,,,100607.0,2701294.0,aggregator_agent,845.0,household_agent_6,2700595.0,1.0,536.0,2701295.0
173,,,100607.0,2701294.0,aggregator_agent,845.0,household_agent_6,2700595.0,1.0,309.0,2701295.0
174,,,101300.0,927.0,aggregator_agent,229.0,generation_agent_0,108.0,1.0,229.0,928.0
175,,,101301.0,900559.0,aggregator_agent,737.0,generation_agent_0,900282.0,2.0,536.0,900561.0
176,,,101301.0,900559.0,aggregator_agent,737.0,generation_agent_0,900282.0,3.0,201.0,900562.0
177,,,101302.0,900561.0,aggregator_agent,737.0,generation_agent_0,900284.0,2.0,536.0,900563.0
178,,,101302.0,900561.0,aggregator_agent,737.0,generation_agent_0,900284.0,3.0,201.0,900564.0
179,,,101303.0,1800631.0,aggregator_agent,297.0,generation_agent_0,1800443.0,1.0,297.0,1800632.0
180,,,101304.0,2701129.0,aggregator_agent,324.0,generation_agent_0,2700595.0,1.0,324.0,2701130.0
181,,,101400.0,925.0,aggregator_agent,429.0,generation_agent_1,109.0,1.0,429.0,926.0
182,,,101401.0,900857.0,aggregator_agent,586.0,generation_agent_1,900283.0,2.0,536.0,900859.0
183,,,101401.0,900857.0,aggregator_agent,586.0,generation_agent_1,900283.0,2.0,50.0,900859.0
184,,,101402.0,900858.0,aggregator_agent,586.0,generation_agent_1,900284.0,3.0,536.0,900861.0
185,,,101402.0,900858.0,aggregator_agent,586.0,generation_agent_1,900284.0,3.0,50.0,900861.0
186,,,101403.0,1801223.0,aggregator_agent,904.0,generation_agent_1,1800443.0,2.0,536.0,1801225.0
187,,,101403.0,1801223.0,aggregator_agent,904.0,generation_agent_1,1800443.0,3.0,368.0,1801226.0
188,,,101404.0,1801225.0,aggregator_agent,904.0,generation_agent_1,1800445.0,2.0,536.0,1801227.0
189,,,101404.0,1801225.0,aggregator_agent,904.0,generation_agent_1,1800445.0,4.0,368.0,1801229.0
190,,,101405.0,2700739.0,aggregator_agent,258.0,generation_agent_1,2700595.0,1.0,258.0,2700740.0
191,,,101500.0,231.0,aggregator_agent,441.0,generation_agent_2,109.0,1.0,441.0,232.0
192,,,101501.0,900927.0,aggregator_agent,706.0,generation_agent_2,900283.0,2.0,536.0,900929.0
193,,,101501.0,900927.0,aggregator_agent,706.0,generation_agent_2,900283.0,3.0,170.0,900930.0
194,,,101502.0,900928.0,aggregator_agent,706.0,generation_agent_2,900284.0,3.0,536.0,900931.0
195,,,101502.0,900928.0,aggregator_agent,706.0,generation_agent_2,900284.0,4.0,170.0,900932.0
196,,,101503.0,1800752.0,aggregator_agent,244.0,generation_agent_2,1800444.0,1.0,244.0,1800753.0
197,,,101504.0,2700920.0,aggregator_agent,690.0,generation_agent_2,2700596.0,2.0,536.0,2700922.0
198,,,101504.0,2700920.0,aggregator_agent,690.0,generation_agent_2,2700596.0,3.0,154.0,2700923.0
199,,,101505.0,2700921.0,aggregator_agent,690.0,generation_agent_2,2700597.0,3.0,536.0,2700924.0
200,,,101505.0,2700921.0,aggregator_agent,690.0,generation_agent_2,2700597.0,4.0,154.0,2700925.0
201,,,101600.0,374.0,aggregator_agent,992.0,generation_agent_3,110.0,2.0,536.0,376.0
202,,,101600.0,374.0,aggregator_agent,992.0,generation_agent_3,110.0,3.0,456.0,377.0
203,,,101601.0,376.0,aggregator_agent,992.0,generation_agent_3,112.0,2.0,536.0,378.0
204,,,101601.0,376.0,aggregator_agent,992.0,generation_agent_3,112.0,4.0,456.0,380.0
205,,,101602.0,901277.0,aggregator_agent,869.0,generation_agent_3,900284.0,2.0,536.0,901279.0
206,,,101602.0,901277.0,aggregator_agent,869.0,generation_agent_3,900284.0,3.0,333.0,901280.0
207,,,101603.0,901278.0,aggregator_agent,869.0,generation_agent_3,900285.0,3.0,536.0,901281.0
208,,,101603.0,901278.0,aggregator_agent,869.0,generation_agent_3,900285.0,4.0,333.0,901282.0
209,,,101604.0,1800556.0,aggregator_agent,397.0,generation_agent_3,1800444.0,1.0,397.0,1800557.0
210,,,101605.0,2701496.0,aggregator_agent,325.0,generation_agent_3,2700596.0,1.0,325.0,2701497.0
