,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
717,,,448.0,1201869.0,generation_agent_1,894.0,aggregator_agent,0.0,8.0,536.0,1201877.0
718,,,448.0,1201869.0,generation_agent_1,894.0,aggregator_agent,0.0,10.0,358.0,1201879.0
719,,,449.0,1201869.0,generation_agent_2,322.0,aggregator_agent,0.0,8.0,322.0,1201877.0
720,,,450.0,1201869.0,generation_agent_3,747.0,aggregator_agent,0.0,9.0,536.0,1201878.0
721,,,450.0,1201869.0,generation_agent_3,747.0,aggregator_agent,0.0,10.0,211.0,1201879.0
722,,,451.0,1201933.0,household_agent_0,933.0,aggregator_agent,0.0,3.0,536.0,1201936.0
723,,,451.0,1201933.0,household_agent_0,933.0,aggregator_agent,0.0,10.0,397.0,1201943.0
724,,,452.0,1201933.0,household_agent_1,688.0,aggregator_agent,0.0,3.0,536.0,1201936.0
725,,,452.0,1201933.0,household_agent_1,688.0,aggregator_agent,0.0,10.0,152.0,1201943.0
726,,,453.0,1201933.0,household_agent_2,708.0,aggregator_agent,0.0,1.0,536.0,1201934.0
727,,,453.0,1201933.0,household_agent_2,708.0,aggregator_agent,0.0,9.0,172.0,1201942.0
728,,,454.0,1201933.0,household_agent_3,282.0,aggregator_agent,0.0,4.0,282.0,1201937.0
729,,,455.0,1201933.0,household_agent_4,213.0,aggregator_agent,0.0,4.0,213.0,1201937.0
730,,,456.0,1201933.0,household_agent_5,386.0,aggregator_agent,0.0,2.0,386.0,1201935.0
731,,,457.0,1201933.0,household_agent_6,816.0,aggregator_agent,0.0,3.0,536.0,1201936.0
732,,,457.0,1201933.0,household_agent_6,816.0,aggregator_agent,0.0,9.0,280.0,1201942.0
733,,,458.0,1201933.0,household_agent_7,762.0,aggregator_agent,0.0,5.0,536.0,1201938.0
734,,,458.0,1201933.0,household_agent_7,762.0,aggregator_agent,0.0,10.0,226.0,1201943.0
735,,,459.0,1201933.0,household_agent_8,924.0,aggregator_agent,0.0,6.0,536.0,1201939.0
736,,,459.0,1201933.0,household_agent_8,924.0,aggregator_agent,0.0,11.0,388.0,1201944.0
737,,,460.0,1201933.0,household_agent_9,619.0,aggregator_agent,0.0,7.0,536.0,1201940.0
738,,,460.0,1201933.0,household_agent_9,619.0,aggregator_agent,0.0,11.0,83.0,1201944.0
739,,,461.0,1201933.0,household_agent_10,564.0,aggregator_agent,0.0,7.0,536.0,1201940.0
740,,,461.0,1201933.0,household_agent_10,564.0,aggregator_agent,0.0,11.0,28.0,1201944.0
741,,,462.0,1201933.0,household_agent_11,647.0,aggregator_agent,0.0,8.0,536.0,1201941.0
742,,,462.0,1201933.0,household_agent_11,647.0,aggregator_agent,0.0,11.0,111.0,1201944.0
743,,,463.0,1201933.0,household_agent_12,763.0,aggregator_agent,0.0,5.0,536.0,1201938.0
744,,,463.0,1201933.0,household_agent_12,763.0,aggregator_agent,0.0,10.0,227.0,1201943.0
745,,,464.0,1201933.0,generation_agent_0,962.0,aggregator_agent,0.0,8.0,536.0,1201941.0
746,,,464.0,1201933.0,generation_agent_0,962.0,aggregator_agent,0.0,12.0,426.0,1201945.0
747,,,465.0,1201933.0,generation_agent_1,649.0,aggregator_agent,0.0,9.0,536.0,1201942.0
748,,,465.0,1201933.0,generation_agent_1,649.0,aggregator_agent,0.0,12.0,113.0,1201945.0
749,,,466.0,1201933.0,generation_agent_2,653.0,aggregator_agent,0.0,9.0,536.0,1201942.0
750,,,466.0,1201933.0,generation_agent_2,653.0,aggregator_agent,0.0,12.0,117.0,1201945.0
751,,,467.0,1201933.0,generation_agent_3,898.0,aggregator_agent,0.0,10.0,536.0,1201943.0
752,,,467.0,1201933.0,generation_agent_3,898.0,aggregator_agent,0.0,12.0,362.0,1201945.0
753,,,468.0,1202031.0,household_agent_0,370.0,aggregator_agent,0.0,2.0,370.0,1202033.0
754,,,469.0,1202031.0,household_agent_1,973.0,aggregator_agent,0.0,3.0,536.0,1202034.0
755,,,469.0,1202031.0,household_agent_1,973.0,aggregator_agent,0.0,10.0,437.0,1202041.0
756,,,470.0,1202031.0,household_agent_2,870.0,aggregator_agent,0.0,1.0,536.0,1202032.0
757,,,470.0,1202031.0,household_agent_2,870.0,aggregator_agent,0.0,8.0,334.0,1202039.0
758,,,471.0,1202031.0,household_agent_3,472.0,aggregator_agent,0.0,4.0,472.0,1202035.0
759,,,472.0,1202031.0,household_agent_4,638.0,aggregator_agent,0.0,5.0,536.0,1202036.0
760,,,472.0,1202031.0,household_agent_4,638.0,aggregator_agent,0.0,9.0,102.0,1202040.0
761,,,473.0,1202031.0,household_agent_5,457.0,aggregator_agent,0.0,2.0,457.0,1202033.0
762,,,474.0,1202031.0,household_agent_6,638.0,aggregator_agent,0.0,3.0,536.0,1202034.0
763,,,474.0,1202031.0,household_agent_6,638.0,aggregator_agent,0.0,8.0,102.0,1202039.0
764,,,475.0,1202031.0,household_agent_7,429.0,aggregator_agent,0.0,5.0,429.0,1202036.0
765,,,476.0,1202031.0,household_agent_8,796.0,aggregator_agent,0.0,6.0,536.0,1202037.0
766,,,476.0,1202031.0,household_agent_8,796.0,aggregator_agent,0.0,10.0,260.0,1202041.0
767,,,477.0,1202031.0,household_agent_9,378.0,aggregator_agent,0.0,6.0,378.0,1202037.0
768,,,478.0,1202031.0,household_agent_10,503.0,aggregator_agent,0.0,7.0,503.0,1202038.0
769,,,479.0,1202031.0,household_agent_11,891.0,aggregator_agent,0.0,7.0,536.0,1202038.0
770,,,479.0,1202031.0,household_agent_11,891.0,aggregator_agent,0.0,10.0,355.0,1202041.0
771,,,480.0,1202031.0,household_agent_12,222.0,aggregator_agent,0.0,4.0,222.0,1202035.0
772,,,481.0,1202031.0,generation_agent_0,651.0,aggregator_agent,0.0,8.0,536.0,1202039.0
773,,,481.0,1202031.0,generation_agent_0,651.0,aggregator_agent,0.0,10.0,115.0,1202041.0
774,,,482.0,1202031.0,generation_agent_1,790.0,aggregator_agent,0.0,8.0,536.0,1202039.0
775,,,482.0,1202031.0,generation_agent_1,790.0,aggregator_agent,0.0,11.0,254.0,1202042.0
776,,,483.0,1202031.0,generation_agent_2,965.0,aggregator_agent,0.0,9.0,536.0,1202040.0
777,,,483.0,1202031.0,generation_agent_2,965.0,aggregator_agent,0.0,11.0,429.0,1202042.0
778,,,484.0,1202031.0,generation_agent_3,336.0,aggregator_agent,0.0,9.0,336.0,1202040.0
779,,,485.0,1202072.0,household_agent_0,225.0,aggregator_agent,0.0,1.0,225.0,1202073.0
780,,,486.0,1202072.0,household_agent_1,759.0,aggregator_agent,0.0,3.0,536.0,1202075.0
781,,,486.0,1202072.0,household_agent_1,759.0,aggregator_agent,0.0,9.0,223.0,1202081.0
782,,,487.0,1202072.0,household_agent_2,221.0,aggregator_agent,0.0,1.0,221.0,1202073.0
783,,,488.0,1202072.0,household_agent_3,962.0,aggregator_agent,0.0,4.0,536.0,1202076.0
784,,,488.0,1202072.0,household_agent_3,962.0,aggregator_agent,0.0,9.0,426.0,1202081.0
785,,,489.0,1202072.0,household_agent_4,250.0,aggregator_agent,0.0,4.0,250.0,1202076.0
786,,,490.0,1202072.0,household_agent_5,553.0,aggregator_agent,0.0,2.0,536.0,1202074.0
787,,,490.0,1202072.0,household_agent_5,553.0,aggregator_agent,0.0,8.0,17.0,1202080.0
788,,,491.0,1202072.0,household_agent_6,559.0,aggregator_agent,0.0,3.0,536.0,1202075.0
789,,,491.0,1202072.0,household_agent_6,559.0,aggregator_agent,0.0,8.0,23.0,1202080.0
790,,,492.0,1202072.0,household_agent_7,914.0,aggregator_agent,0.0,5.0,536.0,1202077.0
791,,,492.0,1202072.0,household_agent_7,914.0,aggregator_agent,0.0,10.0,378.0,1202082.0
792,,,493.0,1202072.0,household_agent_8,485.0,aggregator_agent,0.0,5.0,485.0,1202077.0
793,,,494.0,1202072.0,household_agent_9,838.0,aggregator_agent,0.0,6.0,536.0,1202078.0
794,,,494.0,1202072.0,household_agent_9,838.0,aggregator_agent,0.0,10.0,302.0,1202082.0
795,,,495.0,1202072.0,household_agent_10,786.0,aggregator_agent,0.0,7.0,536.0,1202079.0
796,,,495.0,1202072.0,household_agent_10,786.0,aggregator_agent,0.0,10.0,250.0,1202082.0
797,,,496.0,1202072.0,household_agent_11,581.0,aggregator_agent,0.0,7.0,536.0,1202079.0
798,,,496.0,1202072.0,household_agent_11,581.0,aggregator_agent,0.0,10.0,45.0,1202082.0
799,,,497.0,1202072.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,1202076.0
800,,,498.0,1202072.0,generation_agent_0,445.0,aggregator_agent,0.0,7.0,445.0,1202079.0
801,,,499.0,1202072.0,generation_agent_1,509.0,aggregator_agent,0.0,8.0,509.0,1202080.0
802,,,500.0,1202072.0,generation_agent_2,578.0,aggregator_agent,0.0,9.0,536.0,1202081.0
803,,,500.0,1202072.0,generation_agent_2,578.0,aggregator_agent,0.0,10.0,42.0,1202082.0
804,,,501.0,1202072.0,generation_agent_3,384.0,aggregator_agent,0.0,9.0,384.0,1202081.0
805,,,502.0,1202130.0,household_agent_0,761.0,aggregator_agent,0.0,2.0,536.0,1202132.0
806,,,502.0,1202130.0,household_agent_0,761.0,aggregator_agent,0.0,9.0,225.0,1202139.0
807,,,503.0,1202130.0,household_agent_1,446.0,aggregator_agent,0.0,3.0,446.0,1202133.0
808,,,504.0,1202130.0,household_agent_2,281.0,aggregator_agent,0.0,1.0,281.0,1202131.0
809,,,505.0,1202130.0,household_agent_3,891.0,aggregator_agent,0.0,4.0,536.0,1202134.0
810,,,505.0,1202130.0,household_agent_3,891.0,aggregator_agent,0.0,10.0,355.0,1202140.0
811,,,506.0,1202130.0,household_agent_4,907.0,aggregator_agent,0.0,5.0,536.0,1202135.0
812,,,506.0,1202130.0,household_agent_4,907.0,aggregator_agent,0.0,10.0,371.0,1202140.0
813,,,507.0,1202130.0,household_agent_5,581.0,aggregator_agent,0.0,2.0,536.0,1202132.0
814,,,507.0,1202130.0,household_agent_5,581.0,aggregator_agent,0.0,8.0,45.0,1202138.0
815,,,508.0,1202130.0,household_agent_6,863.0,aggregator_agent,0.0,3.0,536.0,1202133.0
816,,,508.0,1202130.0,household_agent_6,863.0,aggregator_agent,0.0,9.0,327.0,1202139.0
817,,,509.0,1202130.0,household_agent_7,803.0,aggregator_agent,0.0,5.0,536.0,1202135.0
818,,,509.0,1202130.0,household_agent_7,803.0,aggregator_agent,0.0,10.0,267.0,1202140.0
819,,,510.0,1202130.0,household_agent_8,895.0,aggregator_agent,0.0,6.0,536.0,1202136.0
820,,,510.0,1202130.0,household_agent_8,895.0,aggregator_agent,0.0,11.0,359.0,1202141.0
821,,,511.0,1202130.0,household_agent_9,294.0,aggregator_agent,0.0,6.0,294.0,1202136.0
822,,,512.0,1202130.0,household_agent_10,864.0,aggregator_agent,0.0,7.0,536.0,1202137.0
823,,,512.0,1202130.0,household_agent_10,864.0,aggregator_agent,0.0,11.0,328.0,1202141.0
824,,,513.0,1202130.0,household_agent_11,323.0,aggregator_agent,0.0,7.0,323.0,1202137.0
825,,,514.0,1202130.0,household_agent_12,432.0,aggregator_agent,0.0,5.0,432.0,1202135.0
826,,,515.0,1202130.0,generation_agent_0,363.0,aggregator_agent,0.0,8.0,363.0,1202138.0
827,,,516.0,1202130.0,generation_agent_1,628.0,aggregator_agent,0.0,8.0,536.0,1202138.0
828,,,516.0,1202130.0,generation_agent_1,628.0,aggregator_agent,0.0,11.0,92.0,1202141.0
829,,,517.0,1202130.0,generation_agent_2,918.0,aggregator_agent,0.0,9.0,536.0,1202139.0
830,,,517.0,1202130.0,generation_agent_2,918.0,aggregator_agent,0.0,12.0,382.0,1202142.0
831,,,518.0,1202130.0,generation_agent_3,618.0,aggregator_agent,0.0,9.0,536.0,1202139.0
832,,,518.0,1202130.0,generation_agent_3,618.0,aggregator_agent,0.0,11.0,82.0,1202141.0
833,,,519.0,1202207.0,market_agent,405.0,aggregator_agent,0.0,1.0,405.0,1202208.0
834,,,521.0,1502327.0,household_agent_0,602.0,aggregator_agent,0.0,3.0,536.0,1502330.0
835,,,521.0,1502327.0,household_agent_0,602.0,aggregator_agent,0.0,9.0,66.0,1502336.0
836,,,522.0,1502327.0,household_agent_1,430.0,aggregator_agent,0.0,3.0,430.0,1502330.0
837,,,523.0,1502327.0,household_agent_2,762.0,aggregator_agent,0.0,1.0,536.0,1502328.0
838,,,523.0,1502327.0,household_agent_2,762.0,aggregator_agent,0.0,9.0,226.0,1502336.0
839,,,524.0,1502327.0,household_agent_3,927.0,aggregator_agent,0.0,5.0,536.0,1502332.0
840,,,524.0,1502327.0,household_agent_3,927.0,aggregator_agent,0.0,10.0,391.0,1502337.0
841,,,525.0,1502327.0,household_agent_4,998.0,aggregator_agent,0.0,5.0,536.0,1502332.0
842,,,525.0,1502327.0,household_agent_4,998.0,aggregator_agent,0.0,11.0,462.0,1502338.0
843,,,526.0,1502327.0,household_agent_5,825.0,aggregator_agent,0.0,2.0,536.0,1502329.0
844,,,526.0,1502327.0,household_agent_5,825.0,aggregator_agent,0.0,9.0,289.0,1502336.0
845,,,527.0,1502327.0,household_agent_6,505.0,aggregator_agent,0.0,3.0,505.0,1502330.0
846,,,528.0,1502327.0,household_agent_7,240.0,aggregator_agent,0.0,5.0,240.0,1502332.0
847,,,529.0,1502327.0,household_agent_8,823.0,aggregator_agent,0.0,6.0,536.0,1502333.0
848,,,529.0,1502327.0,household_agent_8,823.0,aggregator_agent,0.0,11.0,287.0,1502338.0
849,,,530.0,1502327.0,household_agent_9,940.0,aggregator_agent,0.0,7.0,536.0,1502334.0
850,,,530.0,1502327.0,household_agent_9,940.0,aggregator_agent,0.0,11.0,404.0,1502338.0
851,,,531.0,1502327.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,1502334.0
852,,,532.0,1502327.0,household_agent_11,918.0,aggregator_agent,0.0,8.0,536.0,1502335.0
853,,,532.0,1502327.0,household_agent_11,918.0,aggregator_agent,0.0,12.0,382.0,1502339.0
854,,,533.0,1502327.0,household_agent_12,451.0,aggregator_agent,0.0,5.0,451.0,1502332.0
855,,,534.0,1502327.0,generation_agent_0,768.0,aggregator_agent,0.0,8.0,536.0,1502335.0
856,,,534.0,1502327.0,generation_agent_0,768.0,aggregator_agent,0.0,12.0,232.0,1502339.0
857,,,535.0,1502327.0,generation_agent_1,856.0,aggregator_agent,0.0,9.0,536.0,1502336.0
858,,,535.0,1502327.0,generation_agent_1,856.0,aggregator_agent,0.0,12.0,320.0,1502339.0
859,,,536.0,1502327.0,generation_agent_2,299.0,aggregator_agent,0.0,9.0,299.0,1502336.0
860,,,537.0,1502327.0,generation_agent_3,651.0,aggregator_agent,0.0,10.0,536.0,1502337.0
861,,,537.0,1502327.0,generation_agent_3,651.0,aggregator_agent,0.0,12.0,115.0,1502339.0
862,,,538.0,1502357.0,household_agent_0,915.0,aggregator_agent,0.0,3.0,536.0,1502360.0
863,,,538.0,1502357.0,household_agent_0,915.0,aggregator_agent,0.0,10.0,379.0,1502367.0
864,,,539.0,1502357.0,household_agent_1,784.0,aggregator_agent,0.0,4.0,536.0,1502361.0
865,,,539.0,1502357.0,household_agent_1,784.0,aggregator_agent,0.0,10.0,248.0,1502367.0
866,,,540.0,1502357.0,household_agent_2,741.0,aggregator_agent,0.0,1.0,536.0,1502358.0
867,,,540.0,1502357.0,household_agent_2,741.0,aggregator_agent,0.0,9.0,205.0,1502366.0
868,,,541.0,1502357.0,household_agent_3,737.0,aggregator_agent,0.0,5.0,536.0,1502362.0
869,,,541.0,1502357.0,household_agent_3,737.0,aggregator_agent,0.0,10.0,201.0,1502367.0
870,,,542.0,1502357.0,household_agent_4,958.0,aggregator_agent,0.0,5.0,536.0,1502362.0
871,,,542.0,1502357.0,household_agent_4,958.0,aggregator_agent,0.0,11.0,422.0,1502368.0
872,,,543.0,1502357.0,household_agent_5,726.0,aggregator_agent,0.0,2.0,536.0,1502359.0
873,,,543.0,1502357.0,household_agent_5,726.0,aggregator_agent,0.0,9.0,190.0,1502366.0
874,,,544.0,1502357.0,household_agent_6,808.0,aggregator_agent,0.0,3.0,536.0,1502360.0
875,,,544.0,1502357.0,household_agent_6,808.0,aggregator_agent,0.0,9.0,272.0,1502366.0
876,,,545.0,1502357.0,household_agent_7,582.0,aggregator_agent,0.0,6.0,536.0,1502363.0
877,,,545.0,1502357.0,household_agent_7,582.0,aggregator_agent,0.0,11.0,46.0,1502368.0
878,,,546.0,1502357.0,household_agent_8,305.0,aggregator_agent,0.0,6.0,305.0,1502363.0
879,,,547.0,1502357.0,household_agent_9,484.0,aggregator_agent,0.0,7.0,484.0,1502364.0
880,,,548.0,1502357.0,household_agent_10,709.0,aggregator_agent,0.0,7.0,536.0,1502364.0
881,,,548.0,1502357.0,household_agent_10,709.0,aggregator_agent,0.0,11.0,173.0,1502368.0
882,,,549.0,1502357.0,household_agent_11,690.0,aggregator_agent,0.0,8.0,536.0,1502365.0
883,,,549.0,1502357.0,household_agent_11,690.0,aggregator_agent,0.0,11.0,154.0,1502368.0
884,,,550.0,1502357.0,household_agent_12,480.0,aggregator_agent,0.0,5.0,480.0,1502362.0
885,,,551.0,1502357.0,generation_agent_0,731.0,aggregator_agent,0.0,8.0,536.0,1502365.0
886,,,551.0,1502357.0,generation_agent_0,731.0,aggregator_agent,0.0,11.0,195.0,1502368.0
887,,,552.0,1502357.0,generation_agent_1,350.0,aggregator_agent,0.0,9.0,350.0,1502366.0
888,,,553.0,1502357.0,generation_agent_2,402.0,aggregator_agent,0.0,9.0,402.0,1502366.0
889,,,554.0,1502357.0,generation_agent_3,597.0,aggregator_agent,0.0,10.0,536.0,1502367.0
890,,,554.0,1502357.0,generation_agent_3,597.0,aggregator_agent,0.0,11.0,61.0,1502368.0
891,,,555.0,1502377.0,household_agent_0,215.0,aggregator_agent,0.0,1.0,215.0,1502378.0
892,,,556.0,1502377.0,household_agent_1,291.0,aggregator_agent,0.0,2.0,291.0,1502379.0
893,,,557.0,1502377.0,household_agent_2,280.0,aggregator_agent,0.0,1.0,280.0,1502378.0
894,,,558.0,1502377.0,household_agent_3,900.0,aggregator_agent,0.0,4.0,536.0,1502381.0
895,,,558.0,1502377.0,household_agent_3,900.0,aggregator_agent,0.0,9.0,364.0,1502386.0
896,,,559.0,1502377.0,household_agent_4,369.0,aggregator_agent,0.0,4.0,369.0,1502381.0
897,,,560.0,1502377.0,household_agent_5,925.0,aggregator_agent,0.0,2.0,536.0,1502379.0
898,,,560.0,1502377.0,household_agent_5,925.0,aggregator_agent,0.0,8.0,389.0,1502385.0
899,,,561.0,1502377.0,household_agent_6,918.0,aggregator_agent,0.0,3.0,536.0,1502380.0
900,,,561.0,1502377.0,household_agent_6,918.0,aggregator_agent,0.0,8.0,382.0,1502385.0
901,,,562.0,1502377.0,household_agent_7,756.0,aggregator_agent,0.0,5.0,536.0,1502382.0
902,,,562.0,1502377.0,household_agent_7,756.0,aggregator_agent,0.0,9.0,220.0,1502386.0
903,,,563.0,1502377.0,household_agent_8,1000.0,aggregator_agent,0.0,6.0,536.0,1502383.0
904,,,563.0,1502377.0,household_agent_8,1000.0,aggregator_agent,0.0,10.0,464.0,1502387.0
905,,,564.0,1502377.0,household_agent_9,849.0,aggregator_agent,0.0,6.0,536.0,1502383.0
906,,,564.0,1502377.0,household_agent_9,849.0,aggregator_agent,0.0,10.0,313.0,1502387.0
907,,,565.0,1502377.0,household_agent_10,976.0,aggregator_agent,0.0,7.0,536.0,1502384.0
908,,,565.0,1502377.0,household_agent_10,976.0,aggregator_agent,0.0,11.0,440.0,1502388.0
909,,,566.0,1502377.0,household_agent_11,998.0,aggregator_agent,0.0,7.0,536.0,1502384.0
910,,,566.0,1502377.0,household_agent_11,998.0,aggregator_agent,0.0,11.0,462.0,1502388.0
911,,,567.0,1502377.0,household_agent_12,235.0,aggregator_agent,0.0,4.0,235.0,1502381.0
912,,,568.0,1502377.0,generation_agent_0,248.0,aggregator_agent,0.0,7.0,248.0,1502384.0
913,,,569.0,1502377.0,generation_agent_1,285.0,aggregator_agent,0.0,7.0,285.0,1502384.0
914,,,570.0,1502377.0,generation_agent_2,826.0,aggregator_agent,0.0,8.0,536.0,1502385.0
915,,,570.0,1502377.0,generation_agent_2,826.0,aggregator_agent,0.0,11.0,290.0,1502388.0
916,,,571.0,1502377.0,generation_agent_3,607.0,aggregator_agent,0.0,9.0,536.0,1502386.0
917,,,571.0,1502377.0,generation_agent_3,607.0,aggregator_agent,0.0,11.0,71.0,1502388.0
918,,,572.0,1502414.0,household_agent_0,610.0,aggregator_agent,0.0,2.0,536.0,1502416.0
919,,,572.0,1502414.0,household_agent_0,610.0,aggregator_agent,0.0,9.0,74.0,1502423.0
920,,,573.0,1502414.0,household_agent_1,666.0,aggregator_agent,0.0,3.0,536.0,1502417.0
921,,,573.0,1502414.0,household_agent_1,666.0,aggregator_agent,0.0,9.0,130.0,1502423.0
922,,,574.0,1502414.0,household_agent_2,365.0,aggregator_agent,0.0,1.0,365.0,1502415.0
923,,,575.0,1502414.0,household_agent_3,649.0,aggregator_agent,0.0,4.0,536.0,1502418.0
924,,,575.0,1502414.0,household_agent_3,649.0,aggregator_agent,0.0,9.0,113.0,1502423.0
925,,,576.0,1502414.0,household_agent_4,762.0,aggregator_agent,0.0,5.0,536.0,1502419.0
926,,,576.0,1502414.0,household_agent_4,762.0,aggregator_agent,0.0,10.0,226.0,1502424.0
927,,,577.0,1502414.0,household_agent_5,646.0,aggregator_agent,0.0,2.0,536.0,1502416.0
928,,,577.0,1502414.0,household_agent_5,646.0,aggregator_agent,0.0,8.0,110.0,1502422.0
929,,,578.0,1502414.0,household_agent_6,776.0,aggregator_agent,0.0,3.0,536.0,1502417.0
930,,,578.0,1502414.0,household_agent_6,776.0,aggregator_agent,0.0,9.0,240.0,1502423.0
931,,,579.0,1502414.0,household_agent_7,774.0,aggregator_agent,0.0,5.0,536.0,1502419.0
932,,,579.0,1502414.0,household_agent_7,774.0,aggregator_agent,0.0,10.0,238.0,1502424.0
933,,,580.0,1502414.0,household_agent_8,376.0,aggregator_agent,0.0,6.0,376.0,1502420.0
934,,,581.0,1502414.0,household_agent_9,673.0,aggregator_agent,0.0,7.0,536.0,1502421.0
935,,,581.0,1502414.0,household_agent_9,673.0,aggregator_agent,0.0,10.0,137.0,1502424.0
936,,,582.0,1502414.0,household_agent_10,790.0,aggregator_agent,0.0,7.0,536.0,1502421.0
937,,,582.0,1502414.0,household_agent_10,790.0,aggregator_agent,0.0,10.0,254.0,1502424.0
938,,,583.0,1502414.0,household_agent_11,209.0,aggregator_agent,0.0,7.0,209.0,1502421.0
939,,,584.0,1502414.0,household_agent_12,563.0,aggregator_agent,0.0,5.0,536.0,1502419.0
940,,,584.0,1502414.0,household_agent_12,563.0,aggregator_agent,0.0,9.0,27.0,1502423.0
941,,,585.0,1502414.0,generation_agent_0,435.0,aggregator_agent,0.0,8.0,435.0,1502422.0
942,,,586.0,1502414.0,generation_agent_1,888.0,aggregator_agent,0.0,9.0,536.0,1502423.0
943,,,586.0,1502414.0,generation_agent_1,888.0,aggregator_agent,0.0,11.0,352.0,1502425.0
944,,,587.0,1502414.0,generation_agent_2,401.0,aggregator_agent,0.0,9.0,401.0,1502423.0
945,,,588.0,1502414.0,generation_agent_3,471.0,aggregator_agent,0.0,9.0,471.0,1502423.0
946,,,589.0,1502435.0,household_agent_0,252.0,aggregator_agent,0.0,2.0,252.0,1502437.0
947,,,590.0,1502435.0,household_agent_1,881.0,aggregator_agent,0.0,3.0,536.0,1502438.0
948,,,590.0,1502435.0,household_agent_1,881.0,aggregator_agent,0.0,9.0,345.0,1502444.0
949,,,591.0,1502435.0,household_agent_2,383.0,aggregator_agent,0.0,1.0,383.0,1502436.0
950,,,592.0,1502435.0,household_agent_3,979.0,aggregator_agent,0.0,4.0,536.0,1502439.0
951,,,592.0,1502435.0,household_agent_3,979.0,aggregator_agent,0.0,10.0,443.0,1502445.0
952,,,593.0,1502435.0,household_agent_4,299.0,aggregator_agent,0.0,4.0,299.0,1502439.0
953,,,594.0,1502435.0,household_agent_5,336.0,aggregator_agent,0.0,2.0,336.0,1502437.0
954,,,595.0,1502435.0,household_agent_6,896.0,aggregator_agent,0.0,3.0,536.0,1502438.0
955,,,595.0,1502435.0,household_agent_6,896.0,aggregator_agent,0.0,8.0,360.0,1502443.0
956,,,596.0,1502435.0,household_agent_7,491.0,aggregator_agent,0.0,5.0,491.0,1502440.0
957,,,597.0,1502435.0,household_agent_8,315.0,aggregator_agent,0.0,5.0,315.0,1502440.0
958,,,598.0,1502435.0,household_agent_9,916.0,aggregator_agent,0.0,6.0,536.0,1502441.0
959,,,598.0,1502435.0,household_agent_9,916.0,aggregator_agent,0.0,10.0,380.0,1502445.0
960,,,599.0,1502435.0,household_agent_10,537.0,aggregator_agent,0.0,7.0,536.0,1502442.0
961,,,599.0,1502435.0,household_agent_10,537.0,aggregator_agent,0.0,10.0,1.0,1502445.0
962,,,600.0,1502435.0,household_agent_11,561.0,aggregator_agent,0.0,7.0,536.0,1502442.0
963,,,600.0,1502435.0,household_agent_11,561.0,aggregator_agent,0.0,9.0,25.0,1502444.0
964,,,601.0,1502435.0,household_agent_12,409.0,aggregator_agent,0.0,4.0,409.0,1502439.0
965,,,602.0,1502435.0,generation_agent_0,285.0,aggregator_agent,0.0,7.0,285.0,1502442.0
966,,,603.0,1502435.0,generation_agent_1,872.0,aggregator_agent,0.0,8.0,536.0,1502443.0
967,,,603.0,1502435.0,generation_agent_1,872.0,aggregator_agent,0.0,10.0,336.0,1502445.0
968,,,604.0,1502435.0,generation_agent_2,373.0,aggregator_agent,0.0,8.0,373.0,1502443.0
969,,,605.0,1502435.0,generation_agent_3,413.0,aggregator_agent,0.0,9.0,413.0,1502444.0
970,,,606.0,1502479.0,household_agent_0,980.0,aggregator_agent,0.0,3.0,536.0,1502482.0
971,,,606.0,1502479.0,household_agent_0,980.0,aggregator_agent,0.0,10.0,444.0,1502489.0
972,,,607.0,1502479.0,household_agent_1,265.0,aggregator_agent,0.0,3.0,265.0,1502482.0
973,,,608.0,1502479.0,household_agent_2,733.0,aggregator_agent,0.0,1.0,536.0,1502480.0
974,,,608.0,1502479.0,household_agent_2,733.0,aggregator_agent,0.0,8.0,197.0,1502487.0
975,,,609.0,1502479.0,household_agent_3,918.0,aggregator_agent,0.0,4.0,536.0,1502483.0
976,,,609.0,1502479.0,household_agent_3,918.0,aggregator_agent,0.0,10.0,382.0,1502489.0
977,,,610.0,1502479.0,household_agent_4,969.0,aggregator_agent,0.0,5.0,536.0,1502484.0
978,,,610.0,1502479.0,household_agent_4,969.0,aggregator_agent,0.0,11.0,433.0,1502490.0
979,,,611.0,1502479.0,household_agent_5,737.0,aggregator_agent,0.0,2.0,536.0,1502481.0
980,,,611.0,1502479.0,household_agent_5,737.0,aggregator_agent,0.0,9.0,201.0,1502488.0
981,,,612.0,1502479.0,household_agent_6,857.0,aggregator_agent,0.0,3.0,536.0,1502482.0
982,,,612.0,1502479.0,household_agent_6,857.0,aggregator_agent,0.0,9.0,321.0,1502488.0
983,,,613.0,1502479.0,household_agent_7,903.0,aggregator_agent,0.0,5.0,536.0,1502484.0
984,,,613.0,1502479.0,household_agent_7,903.0,aggregator_agent,0.0,12.0,367.0,1502491.0
985,,,614.0,1502479.0,household_agent_8,382.0,aggregator_agent,0.0,6.0,382.0,1502485.0
986,,,615.0,1502479.0,household_agent_9,413.0,aggregator_agent,0.0,6.0,413.0,1502485.0
987,,,616.0,1502479.0,household_agent_10,312.0,aggregator_agent,0.0,7.0,312.0,1502486.0
