,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,15.0,57.0,generation_agent_3,678.0,household_agent_2,0.0,346.0,142.0,403.0
34,,,100000.0,10244.0,household_agent_2,577.0,household_agent_0,110.0,75.0,536.0,10319.0
35,,,100000.0,10244.0,household_agent_2,577.0,household_agent_0,110.0,110.0,536.0,10354.0
36,,,100001.0,10271.0,household_agent_2,577.0,household_agent_0,137.0,117.0,82.0,10388.0
37,,,100100.0,11447.0,household_agent_2,400.0,household_agent_1,120.0,47.0,400.0,11494.0
38,,,100300.0,16386.0,household_agent_2,761.0,household_agent_3,133.0,49.0,536.0,16435.0
39,,,100300.0,16386.0,household_agent_2,761.0,household_agent_3,133.0,83.0,225.0,16469.0
40,,,100301.0,16419.0,household_agent_2,761.0,household_agent_3,166.0,62.0,536.0,16481.0
41,,,100301.0,16419.0,household_agent_2,761.0,household_agent_3,166.0,96.0,225.0,16515.0
42,,,100400.0,3107.0,household_agent_2,571.0,household_agent_4,145.0,74.0,536.0,3181.0
43,,,100400.0,3107.0,household_agent_2,571.0,household_agent_4,145.0,109.0,536.0,3216.0
44,,,100401.0,3133.0,household_agent_2,571.0,household_agent_4,171.0,117.0,70.0,3250.0
45,,,100500.0,14879.0,household_agent_6,906.0,household_agent_5,87.0,49.0,536.0,14928.0
46,,,100500.0,14879.0,household_agent_6,906.0,household_agent_5,87.0,83.0,370.0,14962.0
47,,,100501.0,14910.0,household_agent_6,906.0,household_agent_5,118.0,64.0,536.0,14974.0
48,,,100501.0,14910.0,household_agent_6,906.0,household_agent_5,118.0,98.0,370.0,15008.0
49,,,100502.0,15728.0,household_agent_2,465.0,household_agent_5,155.0,47.0,465.0,15775.0
50,,,100600.0,28343.0,household_agent_10,979.0,household_agent_6,151.0,49.0,536.0,28392.0
51,,,100600.0,28343.0,household_agent_10,979.0,household_agent_6,151.0,83.0,443.0,28426.0
52,,,100601.0,6129.0,household_agent_2,214.0,household_agent_6,177.0,47.0,214.0,6176.0
53,,,100602.0,28378.0,household_agent_10,979.0,household_agent_6,186.0,60.0,536.0,28438.0
54,,,100602.0,28378.0,household_agent_10,979.0,household_agent_6,186.0,94.0,443.0,28472.0
55,,,100700.0,12418.0,household_agent_6,521.0,household_agent_7,98.0,49.0,521.0,12467.0
56,,,100701.0,29109.0,household_agent_2,551.0,household_agent_7,189.0,75.0,536.0,29184.0
57,,,100701.0,29109.0,household_agent_2,551.0,household_agent_7,189.0,111.0,536.0,29220.0
58,,,100702.0,29135.0,household_agent_2,551.0,household_agent_7,215.0,113.0,30.0,29248.0
59,,,100800.0,4405.0,household_agent_2,777.0,household_agent_8,200.0,49.0,536.0,4454.0
60,,,100800.0,4405.0,household_agent_2,777.0,household_agent_8,200.0,83.0,241.0,4488.0
61,,,100801.0,4437.0,household_agent_2,777.0,household_agent_8,232.0,63.0,536.0,4500.0
62,,,100801.0,4437.0,household_agent_2,777.0,household_agent_8,232.0,97.0,241.0,4534.0
63,,,100900.0,25914.0,household_agent_10,443.0,household_agent_9,127.0,47.0,443.0,25961.0
64,,,100901.0,19589.0,household_agent_2,902.0,household_agent_9,211.0,49.0,536.0,19638.0
65,,,100901.0,19589.0,household_agent_2,902.0,household_agent_9,211.0,83.0,366.0,19672.0
66,,,100902.0,19621.0,household_agent_2,902.0,household_agent_9,243.0,63.0,536.0,19684.0
67,,,100902.0,19621.0,household_agent_2,902.0,household_agent_9,243.0,97.0,366.0,19718.0
68,,,101000.0,26905.0,household_agent_2,951.0,household_agent_10,255.0,49.0,536.0,26954.0
69,,,101000.0,26905.0,household_agent_2,951.0,household_agent_10,255.0,83.0,415.0,26988.0
70,,,101001.0,26938.0,household_agent_2,951.0,household_agent_10,288.0,63.0,536.0,27001.0
71,,,101001.0,26938.0,household_agent_2,951.0,household_agent_10,288.0,97.0,415.0,27035.0
72,,,101100.0,28950.0,household_agent_10,451.0,household_agent_11,139.0,48.0,451.0,28998.0
73,,,101101.0,21464.0,household_agent_2,257.0,household_agent_11,265.0,47.0,257.0,21511.0
74,,,101200.0,6042.0,household_agent_2,899.0,household_agent_12,277.0,49.0,536.0,6091.0
75,,,101200.0,6042.0,household_agent_2,899.0,household_agent_12,277.0,83.0,363.0,6125.0
76,,,101201.0,6074.0,household_agent_2,899.0,household_agent_12,309.0,63.0,536.0,6137.0
77,,,101201.0,6074.0,household_agent_2,899.0,household_agent_12,309.0,97.0,363.0,6171.0
78,,,101300.0,3467.0,household_agent_2,753.0,generation_agent_0,299.0,50.0,536.0,3517.0
79,,,101300.0,3467.0,household_agent_2,753.0,generation_agent_0,299.0,84.0,217.0,3551.0
80,,,101301.0,3501.0,household_agent_2,753.0,generation_agent_0,333.0,63.0,536.0,3564.0
81,,,101301.0,3501.0,household_agent_2,753.0,generation_agent_0,333.0,97.0,217.0,3598.0
82,,,101400.0,19897.0,household_agent_2,677.0,generation_agent_1,346.0,49.0,536.0,19946.0
83,,,101400.0,19897.0,household_agent_2,677.0,generation_agent_1,346.0,83.0,141.0,19980.0
84,,,101401.0,19931.0,household_agent_2,677.0,generation_agent_1,380.0,61.0,536.0,19992.0
85,,,101401.0,19931.0,household_agent_2,677.0,generation_agent_1,380.0,95.0,141.0,20026.0
86,,,101600.0,16839.0,household_agent_2,678.0,generation_agent_3,369.0,49.0,536.0,16888.0
87,,,101600.0,16839.0,household_agent_2,678.0,generation_agent_3,369.0,83.0,142.0,16922.0
88,,,101601.0,16873.0,household_agent_2,678.0,generation_agent_3,403.0,61.0,536.0,16934.0
89,,,101601.0,16873.0,household_agent_2,678.0,generation_agent_3,403.0,95.0,142.0,16968.0
