,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,13.0,19.0,generation_agent_1,621.0,household_agent_3,0.0,220.0,536.0,239.0
31,,,13.0,19.0,generation_agent_1,621.0,household_agent_3,0.0,248.0,85.0,267.0
32,,,14.0,19.0,generation_agent_2,492.0,household_agent_3,0.0,231.0,492.0,250.0
33,,,15.0,19.0,generation_agent_3,767.0,household_agent_3,0.0,265.0,536.0,284.0
34,,,15.0,19.0,generation_agent_3,767.0,household_agent_3,0.0,299.0,231.0,318.0
35,,,100000.0,1062.0,household_agent_3,286.0,household_agent_0,63.0,45.0,286.0,1107.0
36,,,100100.0,964.0,household_agent_3,618.0,household_agent_1,74.0,74.0,536.0,1038.0
37,,,100100.0,964.0,household_agent_3,618.0,household_agent_1,74.0,108.0,536.0,1072.0
38,,,100101.0,991.0,household_agent_3,618.0,household_agent_1,101.0,115.0,164.0,1106.0
39,,,100200.0,901.0,household_agent_3,866.0,household_agent_2,85.0,47.0,536.0,948.0
40,,,100200.0,901.0,household_agent_3,866.0,household_agent_2,85.0,81.0,330.0,982.0
41,,,100201.0,934.0,household_agent_3,866.0,household_agent_2,118.0,48.0,536.0,982.0
42,,,100201.0,934.0,household_agent_3,866.0,household_agent_2,118.0,82.0,330.0,1016.0
43,,,100400.0,995.0,household_agent_3,616.0,household_agent_4,96.0,44.0,536.0,1039.0
44,,,100400.0,995.0,household_agent_3,616.0,household_agent_4,96.0,71.0,80.0,1066.0
45,,,100401.0,1022.0,household_agent_3,616.0,household_agent_4,123.0,51.0,536.0,1073.0
46,,,100401.0,1022.0,household_agent_3,616.0,household_agent_4,123.0,79.0,80.0,1101.0
47,,,100500.0,373.0,household_agent_6,619.0,household_agent_5,57.0,74.0,536.0,447.0
48,,,100500.0,373.0,household_agent_6,619.0,household_agent_5,57.0,108.0,536.0,481.0
49,,,100501.0,400.0,household_agent_6,619.0,household_agent_5,84.0,115.0,166.0,515.0
50,,,100502.0,806.0,household_agent_3,558.0,household_agent_5,107.0,74.0,536.0,880.0
51,,,100502.0,806.0,household_agent_3,558.0,household_agent_5,107.0,109.0,536.0,915.0
52,,,100503.0,833.0,household_agent_3,558.0,household_agent_5,134.0,110.0,44.0,943.0
53,,,100600.0,268.0,household_agent_3,841.0,household_agent_6,129.0,47.0,536.0,315.0
54,,,100600.0,268.0,household_agent_3,841.0,household_agent_6,129.0,81.0,305.0,349.0
55,,,100601.0,301.0,household_agent_3,841.0,household_agent_6,162.0,48.0,536.0,349.0
56,,,100601.0,301.0,household_agent_3,841.0,household_agent_6,162.0,82.0,305.0,383.0
57,,,100700.0,879.0,household_agent_6,867.0,household_agent_7,68.0,47.0,536.0,926.0
58,,,100700.0,879.0,household_agent_6,867.0,household_agent_7,68.0,81.0,331.0,960.0
59,,,100701.0,913.0,household_agent_6,867.0,household_agent_7,102.0,47.0,536.0,960.0
60,,,100701.0,913.0,household_agent_6,867.0,household_agent_7,102.0,81.0,331.0,994.0
61,,,100702.0,431.0,household_agent_3,992.0,household_agent_7,140.0,47.0,536.0,478.0
62,,,100702.0,431.0,household_agent_3,992.0,household_agent_7,140.0,81.0,456.0,512.0
63,,,100703.0,464.0,household_agent_3,992.0,household_agent_7,173.0,48.0,536.0,512.0
64,,,100703.0,464.0,household_agent_3,992.0,household_agent_7,173.0,82.0,456.0,546.0
65,,,100800.0,602.0,household_agent_3,513.0,household_agent_8,151.0,47.0,513.0,649.0
66,,,100900.0,1095.0,household_agent_3,541.0,household_agent_9,184.0,45.0,536.0,1140.0
67,,,100900.0,1095.0,household_agent_3,541.0,household_agent_9,184.0,73.0,5.0,1168.0
68,,,100901.0,1122.0,household_agent_3,541.0,household_agent_9,211.0,52.0,536.0,1174.0
69,,,100901.0,1122.0,household_agent_3,541.0,household_agent_9,211.0,80.0,5.0,1202.0
70,,,101000.0,1055.0,household_agent_3,312.0,household_agent_10,195.0,45.0,312.0,1100.0
71,,,101100.0,676.0,household_agent_12,277.0,household_agent_11,129.0,47.0,277.0,723.0
72,,,101101.0,985.0,household_agent_3,587.0,household_agent_11,206.0,74.0,536.0,1059.0
73,,,101101.0,985.0,household_agent_3,587.0,household_agent_11,206.0,108.0,536.0,1093.0
74,,,101102.0,1012.0,household_agent_3,587.0,household_agent_11,233.0,115.0,102.0,1127.0
75,,,101200.0,318.0,household_agent_3,331.0,household_agent_12,217.0,47.0,331.0,365.0
76,,,101300.0,795.0,household_agent_12,251.0,generation_agent_0,140.0,47.0,251.0,842.0
77,,,101301.0,912.0,household_agent_3,960.0,generation_agent_0,228.0,47.0,536.0,959.0
78,,,101301.0,912.0,household_agent_3,960.0,generation_agent_0,228.0,81.0,424.0,993.0
79,,,101302.0,946.0,household_agent_3,960.0,generation_agent_0,262.0,47.0,536.0,993.0
80,,,101302.0,946.0,household_agent_3,960.0,generation_agent_0,262.0,81.0,424.0,1027.0
81,,,101400.0,699.0,household_agent_6,974.0,generation_agent_1,79.0,47.0,536.0,746.0
82,,,101400.0,699.0,household_agent_6,974.0,generation_agent_1,79.0,81.0,438.0,780.0
83,,,101401.0,733.0,household_agent_6,974.0,generation_agent_1,113.0,47.0,536.0,780.0
84,,,101401.0,733.0,household_agent_6,974.0,generation_agent_1,113.0,81.0,438.0,814.0
85,,,101402.0,785.0,household_agent_3,621.0,generation_agent_1,239.0,47.0,536.0,832.0
86,,,101402.0,785.0,household_agent_3,621.0,generation_agent_1,239.0,75.0,85.0,860.0
87,,,101403.0,813.0,household_agent_3,621.0,generation_agent_1,267.0,53.0,536.0,866.0
88,,,101403.0,813.0,household_agent_3,621.0,generation_agent_1,267.0,81.0,85.0,894.0
89,,,101500.0,378.0,household_agent_3,492.0,generation_agent_2,250.0,47.0,492.0,425.0
90,,,101600.0,1133.0,household_agent_3,767.0,generation_agent_3,284.0,47.0,536.0,1180.0
91,,,101600.0,1133.0,household_agent_3,767.0,generation_agent_3,284.0,81.0,231.0,1214.0
92,,,101601.0,1167.0,household_agent_3,767.0,generation_agent_3,318.0,47.0,536.0,1214.0
93,,,101601.0,1167.0,household_agent_3,767.0,generation_agent_3,318.0,81.0,231.0,1248.0
