,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,101300.0,1299.0,generation_agent_2,636.0,generation_agent_0,390.0,50.0,536.0,1349.0
73,,,101300.0,1299.0,generation_agent_2,636.0,generation_agent_0,390.0,84.0,100.0,1383.0
74,,,101301.0,1338.0,generation_agent_2,636.0,generation_agent_0,429.0,58.0,536.0,1396.0
75,,,101301.0,1338.0,generation_agent_2,636.0,generation_agent_0,429.0,92.0,100.0,1430.0
76,,,101400.0,875.0,generation_agent_2,841.0,generation_agent_1,412.0,53.0,536.0,928.0
77,,,101400.0,875.0,generation_agent_2,841.0,generation_agent_1,412.0,85.0,305.0,960.0
78,,,101401.0,909.0,generation_agent_2,841.0,generation_agent_1,446.0,64.0,536.0,973.0
79,,,101401.0,909.0,generation_agent_2,841.0,generation_agent_1,446.0,98.0,305.0,1007.0
80,,,101500.0,1030.0,generation_agent_3,892.0,generation_agent_2,113.0,49.0,536.0,1079.0
81,,,101500.0,1030.0,generation_agent_3,892.0,generation_agent_2,113.0,83.0,356.0,1113.0
82,,,101501.0,1065.0,generation_agent_3,892.0,generation_agent_2,148.0,61.0,536.0,1126.0
83,,,101501.0,1065.0,generation_agent_3,892.0,generation_agent_2,148.0,101.0,356.0,1166.0
84,,,101600.0,493.0,generation_agent_2,542.0,generation_agent_3,141.0,76.0,536.0,569.0
85,,,101600.0,493.0,generation_agent_2,542.0,generation_agent_3,141.0,112.0,536.0,605.0
86,,,101601.0,520.0,generation_agent_2,542.0,generation_agent_3,168.0,113.0,12.0,633.0
87,,,101700.0,1014.0,generation_agent_3,314.0,control_center_agent,118.0,19.0,314.0,1033.0
