,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,11.0,28.0,generation_agent_1,973.0,generation_agent_3,0.0,316.0,437.0,344.0
26,,,12.0,28.0,generation_agent_2,536.0,generation_agent_3,0.0,289.0,536.0,317.0
27,,,100600.0,191.0,generation_agent_3,972.0,household_agent_6,97.0,41.0,536.0,232.0
28,,,100600.0,191.0,generation_agent_3,972.0,household_agent_6,97.0,74.0,436.0,265.0
29,,,100601.0,224.0,generation_agent_3,972.0,household_agent_6,130.0,52.0,536.0,276.0
30,,,100601.0,224.0,generation_agent_3,972.0,household_agent_6,130.0,89.0,436.0,313.0
31,,,101000.0,146.0,generation_agent_3,948.0,household_agent_10,75.0,49.0,536.0,195.0
32,,,101000.0,146.0,generation_agent_3,948.0,household_agent_10,75.0,81.0,412.0,227.0
33,,,101001.0,179.0,generation_agent_3,948.0,household_agent_10,108.0,48.0,536.0,227.0
34,,,101001.0,179.0,generation_agent_3,948.0,household_agent_10,108.0,82.0,412.0,261.0
35,,,100800.0,216.0,generation_agent_3,703.0,household_agent_8,119.0,44.0,536.0,260.0
36,,,100800.0,216.0,generation_agent_3,703.0,household_agent_8,119.0,77.0,167.0,293.0
37,,,100801.0,249.0,generation_agent_3,703.0,household_agent_8,152.0,44.0,536.0,293.0
38,,,100801.0,249.0,generation_agent_3,703.0,household_agent_8,152.0,77.0,167.0,326.0
39,,,100101.0,150.0,generation_agent_3,357.0,household_agent_1,141.0,44.0,357.0,194.0
40,,,100000.0,198.0,generation_agent_3,752.0,household_agent_0,163.0,45.0,536.0,243.0
41,,,100000.0,198.0,generation_agent_3,752.0,household_agent_0,163.0,79.0,216.0,277.0
42,,,100001.0,231.0,generation_agent_3,752.0,household_agent_0,196.0,46.0,536.0,277.0
43,,,100001.0,231.0,generation_agent_3,752.0,household_agent_0,196.0,78.0,216.0,309.0
44,,,101200.0,277.0,generation_agent_3,663.0,household_agent_12,179.0,44.0,536.0,321.0
45,,,101200.0,277.0,generation_agent_3,663.0,household_agent_12,179.0,76.0,127.0,353.0
46,,,101201.0,305.0,generation_agent_3,663.0,household_agent_12,207.0,48.0,536.0,353.0
47,,,101201.0,305.0,generation_agent_3,663.0,household_agent_12,207.0,79.0,127.0,384.0
48,,,100402.0,265.0,generation_agent_3,394.0,household_agent_4,185.0,50.0,394.0,315.0
49,,,100300.0,269.0,generation_agent_3,771.0,household_agent_3,218.0,47.0,536.0,316.0
50,,,100300.0,269.0,generation_agent_3,771.0,household_agent_3,218.0,78.0,235.0,347.0
51,,,100301.0,302.0,generation_agent_3,771.0,household_agent_3,251.0,56.0,536.0,358.0
52,,,100301.0,302.0,generation_agent_3,771.0,household_agent_3,251.0,90.0,235.0,392.0
53,,,100900.0,71.0,household_agent_6,525.0,household_agent_9,68.0,45.0,525.0,116.0
54,,,100901.0,249.0,generation_agent_3,365.0,household_agent_9,229.0,49.0,365.0,298.0
55,,,101100.0,139.0,household_agent_6,417.0,household_agent_11,57.0,47.0,417.0,186.0
56,,,101101.0,299.0,generation_agent_3,338.0,household_agent_11,262.0,43.0,338.0,342.0
57,,,101300.0,290.0,generation_agent_3,273.0,generation_agent_0,284.0,49.0,273.0,339.0
58,,,101400.0,401.0,generation_agent_3,973.0,generation_agent_1,306.0,45.0,536.0,446.0
59,,,101400.0,401.0,generation_agent_3,973.0,generation_agent_1,306.0,79.0,437.0,480.0
60,,,101401.0,439.0,generation_agent_3,973.0,generation_agent_1,344.0,52.0,536.0,491.0
61,,,101401.0,439.0,generation_agent_3,973.0,generation_agent_1,344.0,86.0,437.0,525.0
62,,,101500.0,325.0,generation_agent_3,536.0,generation_agent_2,317.0,47.0,536.0,372.0
