,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,100901.0,456.0,household_agent_1,966.0,household_agent_9,87.0,93.0,430.0,549.0
43,,,100902.0,712.0,household_agent_10,581.0,household_agent_9,190.0,81.0,536.0,793.0
44,,,100902.0,712.0,household_agent_10,581.0,household_agent_9,190.0,116.0,536.0,828.0
45,,,100903.0,745.0,household_agent_10,581.0,household_agent_9,223.0,117.0,90.0,862.0
46,,,100200.0,380.0,household_agent_1,687.0,household_agent_2,64.0,47.0,536.0,427.0
47,,,100200.0,380.0,household_agent_1,687.0,household_agent_2,64.0,81.0,151.0,461.0
48,,,100201.0,414.0,household_agent_1,687.0,household_agent_2,98.0,59.0,536.0,473.0
49,,,100201.0,414.0,household_agent_1,687.0,household_agent_2,98.0,95.0,151.0,509.0
50,,,100202.0,378.0,household_agent_10,357.0,household_agent_2,200.0,59.0,357.0,437.0
51,,,100100.0,541.0,household_agent_10,584.0,household_agent_1,213.0,85.0,536.0,626.0
52,,,100100.0,541.0,household_agent_10,584.0,household_agent_1,213.0,120.0,536.0,661.0
53,,,100101.0,573.0,household_agent_10,584.0,household_agent_1,245.0,126.0,96.0,699.0
54,,,100300.0,341.0,household_agent_10,252.0,household_agent_3,234.0,44.0,252.0,385.0
55,,,101200.0,970.0,household_agent_10,960.0,household_agent_12,257.0,49.0,536.0,1019.0
56,,,101200.0,970.0,household_agent_10,960.0,household_agent_12,257.0,83.0,424.0,1053.0
57,,,101201.0,1004.0,household_agent_10,960.0,household_agent_12,291.0,61.0,536.0,1065.0
58,,,101201.0,1004.0,household_agent_10,960.0,household_agent_12,291.0,95.0,424.0,1099.0
59,,,101100.0,475.0,household_agent_10,338.0,household_agent_11,267.0,48.0,338.0,523.0
60,,,101300.0,486.0,household_agent_10,624.0,generation_agent_0,304.0,50.0,536.0,536.0
61,,,101300.0,486.0,household_agent_10,624.0,generation_agent_0,304.0,84.0,88.0,570.0
62,,,101301.0,525.0,household_agent_10,624.0,generation_agent_0,343.0,59.0,536.0,584.0
63,,,101301.0,525.0,household_agent_10,624.0,generation_agent_0,343.0,100.0,88.0,625.0
64,,,101400.0,512.0,household_agent_10,539.0,generation_agent_1,316.0,53.0,536.0,565.0
65,,,101400.0,512.0,household_agent_10,539.0,generation_agent_1,316.0,81.0,3.0,593.0
66,,,101401.0,545.0,household_agent_10,539.0,generation_agent_1,349.0,62.0,536.0,607.0
67,,,101401.0,545.0,household_agent_10,539.0,generation_agent_1,349.0,90.0,3.0,635.0
68,,,101500.0,666.0,household_agent_10,837.0,generation_agent_2,328.0,49.0,536.0,715.0
69,,,101500.0,666.0,household_agent_10,837.0,generation_agent_2,328.0,84.0,301.0,750.0
70,,,101501.0,698.0,household_agent_10,837.0,generation_agent_2,360.0,64.0,536.0,762.0
71,,,101501.0,698.0,household_agent_10,837.0,generation_agent_2,360.0,100.0,301.0,798.0
72,,,101600.0,712.0,household_agent_10,708.0,generation_agent_3,378.0,45.0,536.0,757.0
73,,,101600.0,712.0,household_agent_10,708.0,generation_agent_3,378.0,85.0,172.0,797.0
74,,,101601.0,751.0,household_agent_10,708.0,generation_agent_3,417.0,58.0,536.0,809.0
75,,,101601.0,751.0,household_agent_10,708.0,generation_agent_3,417.0,92.0,172.0,843.0
