,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,8.0,38.0,household_agent_8,979.0,generation_agent_3,0.0,231.0,443.0,269.0
18,,,9.0,38.0,household_agent_9,233.0,generation_agent_3,0.0,241.0,233.0,279.0
19,,,10.0,38.0,household_agent_10,426.0,generation_agent_3,0.0,252.0,426.0,290.0
20,,,11.0,38.0,household_agent_11,651.0,generation_agent_3,0.0,265.0,536.0,303.0
21,,,11.0,38.0,household_agent_11,651.0,generation_agent_3,0.0,297.0,115.0,335.0
22,,,12.0,38.0,household_agent_12,252.0,generation_agent_3,0.0,275.0,252.0,313.0
23,,,13.0,38.0,generation_agent_0,540.0,generation_agent_3,0.0,287.0,536.0,325.0
24,,,13.0,38.0,generation_agent_0,540.0,generation_agent_3,0.0,313.0,4.0,351.0
25,,,14.0,38.0,generation_agent_1,479.0,generation_agent_3,0.0,308.0,479.0,346.0
26,,,15.0,38.0,generation_agent_2,471.0,generation_agent_3,0.0,319.0,471.0,357.0
27,,,100000.0,16202.0,generation_agent_3,481.0,household_agent_0,91.0,47.0,481.0,16249.0
28,,,100100.0,22858.0,generation_agent_3,437.0,household_agent_1,102.0,47.0,437.0,22905.0
29,,,100200.0,22595.0,generation_agent_3,852.0,household_agent_2,113.0,49.0,536.0,22644.0
30,,,100200.0,22595.0,generation_agent_3,852.0,household_agent_2,113.0,83.0,316.0,22678.0
31,,,100201.0,22627.0,generation_agent_3,852.0,household_agent_2,145.0,63.0,536.0,22690.0
32,,,100201.0,22627.0,generation_agent_3,852.0,household_agent_2,145.0,97.0,316.0,22724.0
33,,,100300.0,20802.0,generation_agent_3,954.0,household_agent_3,124.0,49.0,536.0,20851.0
34,,,100300.0,20802.0,generation_agent_3,954.0,household_agent_3,124.0,83.0,418.0,20885.0
35,,,100301.0,20834.0,generation_agent_3,954.0,household_agent_3,156.0,63.0,536.0,20897.0
36,,,100301.0,20834.0,generation_agent_3,954.0,household_agent_3,156.0,97.0,418.0,20931.0
37,,,100400.0,28226.0,generation_agent_3,241.0,household_agent_4,134.0,47.0,241.0,28273.0
38,,,100500.0,6407.0,household_agent_6,882.0,household_agent_5,91.0,49.0,536.0,6456.0
39,,,100500.0,6407.0,household_agent_6,882.0,household_agent_5,91.0,83.0,346.0,6490.0
40,,,100501.0,6441.0,household_agent_6,882.0,household_agent_5,125.0,61.0,536.0,6502.0
41,,,100501.0,6441.0,household_agent_6,882.0,household_agent_5,125.0,95.0,346.0,6536.0
42,,,100502.0,7834.0,generation_agent_3,894.0,household_agent_5,168.0,49.0,536.0,7883.0
43,,,100502.0,7834.0,generation_agent_3,894.0,household_agent_5,168.0,83.0,358.0,7917.0
44,,,100503.0,7866.0,generation_agent_3,894.0,household_agent_5,200.0,63.0,536.0,7929.0
45,,,100503.0,7866.0,generation_agent_3,894.0,household_agent_5,200.0,97.0,358.0,7963.0
46,,,100600.0,19732.0,generation_agent_3,747.0,household_agent_6,179.0,49.0,536.0,19781.0
47,,,100600.0,19732.0,generation_agent_3,747.0,household_agent_6,179.0,83.0,211.0,19815.0
48,,,100601.0,19764.0,generation_agent_3,747.0,household_agent_6,211.0,63.0,536.0,19827.0
49,,,100601.0,19764.0,generation_agent_3,747.0,household_agent_6,211.0,97.0,211.0,19861.0
50,,,100700.0,20875.0,household_agent_6,442.0,household_agent_7,100.0,47.0,442.0,20922.0
51,,,100701.0,26390.0,generation_agent_3,957.0,household_agent_7,190.0,49.0,536.0,26439.0
52,,,100701.0,26390.0,generation_agent_3,957.0,household_agent_7,190.0,83.0,421.0,26473.0
53,,,100702.0,26422.0,generation_agent_3,957.0,household_agent_7,222.0,64.0,536.0,26486.0
54,,,100702.0,26422.0,generation_agent_3,957.0,household_agent_7,222.0,98.0,421.0,26520.0
55,,,100800.0,14885.0,generation_agent_3,979.0,household_agent_8,234.0,49.0,536.0,14934.0
56,,,100800.0,14885.0,generation_agent_3,979.0,household_agent_8,234.0,83.0,443.0,14968.0
57,,,100801.0,14920.0,generation_agent_3,979.0,household_agent_8,269.0,60.0,536.0,14980.0
58,,,100801.0,14920.0,generation_agent_3,979.0,household_agent_8,269.0,94.0,443.0,15014.0
59,,,100900.0,11819.0,generation_agent_3,233.0,household_agent_9,279.0,47.0,233.0,11866.0
60,,,101000.0,13727.0,generation_agent_3,426.0,household_agent_10,290.0,47.0,426.0,13774.0
61,,,101100.0,11959.0,generation_agent_3,651.0,household_agent_11,303.0,49.0,536.0,12008.0
62,,,101100.0,11959.0,generation_agent_3,651.0,household_agent_11,303.0,83.0,115.0,12042.0
63,,,101101.0,11991.0,generation_agent_3,651.0,household_agent_11,335.0,64.0,536.0,12055.0
64,,,101101.0,11991.0,generation_agent_3,651.0,household_agent_11,335.0,98.0,115.0,12089.0
65,,,101200.0,27964.0,generation_agent_3,252.0,household_agent_12,313.0,47.0,252.0,28011.0
66,,,101300.0,13503.0,generation_agent_3,540.0,generation_agent_0,325.0,75.0,536.0,13578.0
67,,,101300.0,13503.0,generation_agent_3,540.0,generation_agent_0,325.0,111.0,536.0,13614.0
68,,,101301.0,13529.0,generation_agent_3,540.0,generation_agent_0,351.0,113.0,8.0,13642.0
69,,,101400.0,8429.0,generation_agent_3,479.0,generation_agent_1,346.0,47.0,479.0,8476.0
70,,,101500.0,9450.0,generation_agent_3,471.0,generation_agent_2,357.0,48.0,471.0,9498.0
