,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,100200.0,17300.0,household_agent_6,549.0,household_agent_2,143.0,108.0,536.0,17408.0
46,,,100201.0,17327.0,household_agent_6,549.0,household_agent_2,170.0,109.0,26.0,17436.0
47,,,100300.0,14274.0,household_agent_6,369.0,household_agent_3,176.0,47.0,369.0,14321.0
48,,,100400.0,23762.0,household_agent_6,749.0,household_agent_4,187.0,47.0,536.0,23809.0
49,,,100400.0,23762.0,household_agent_6,749.0,household_agent_4,187.0,81.0,213.0,23843.0
50,,,100401.0,23795.0,household_agent_6,749.0,household_agent_4,220.0,48.0,536.0,23843.0
51,,,100401.0,23795.0,household_agent_6,749.0,household_agent_4,220.0,82.0,213.0,23877.0
52,,,100500.0,6318.0,household_agent_6,879.0,household_agent_5,198.0,47.0,536.0,6365.0
53,,,100500.0,6318.0,household_agent_6,879.0,household_agent_5,198.0,81.0,343.0,6399.0
54,,,100501.0,6351.0,household_agent_6,879.0,household_agent_5,231.0,48.0,536.0,6399.0
55,,,100501.0,6351.0,household_agent_6,879.0,household_agent_5,231.0,82.0,343.0,6433.0
56,,,100700.0,22984.0,household_agent_6,805.0,household_agent_7,209.0,47.0,536.0,23031.0
57,,,100700.0,22984.0,household_agent_6,805.0,household_agent_7,209.0,81.0,269.0,23065.0
58,,,100701.0,23017.0,household_agent_6,805.0,household_agent_7,242.0,48.0,536.0,23065.0
59,,,100701.0,23017.0,household_agent_6,805.0,household_agent_7,242.0,82.0,269.0,23099.0
60,,,100800.0,6397.0,household_agent_6,912.0,household_agent_8,253.0,47.0,536.0,6444.0
61,,,100800.0,6397.0,household_agent_6,912.0,household_agent_8,253.0,81.0,376.0,6478.0
62,,,100801.0,6430.0,household_agent_6,912.0,household_agent_8,286.0,48.0,536.0,6478.0
63,,,100801.0,6430.0,household_agent_6,912.0,household_agent_8,286.0,82.0,376.0,6512.0
64,,,100900.0,3218.0,household_agent_6,854.0,household_agent_9,264.0,47.0,536.0,3265.0
65,,,100900.0,3218.0,household_agent_6,854.0,household_agent_9,264.0,81.0,318.0,3299.0
66,,,100901.0,3251.0,household_agent_6,854.0,household_agent_9,297.0,48.0,536.0,3299.0
67,,,100901.0,3251.0,household_agent_6,854.0,household_agent_9,297.0,82.0,318.0,3333.0
68,,,101000.0,1157.0,household_agent_11,443.0,household_agent_10,58.0,47.0,443.0,1204.0
69,,,101001.0,2800.0,household_agent_6,256.0,household_agent_10,275.0,47.0,256.0,2847.0
70,,,101100.0,16085.0,household_agent_12,742.0,household_agent_11,131.0,47.0,536.0,16132.0
71,,,101100.0,16085.0,household_agent_12,742.0,household_agent_11,131.0,81.0,206.0,16166.0
72,,,101101.0,16119.0,household_agent_12,742.0,household_agent_11,165.0,47.0,536.0,16166.0
73,,,101101.0,16119.0,household_agent_12,742.0,household_agent_11,165.0,81.0,206.0,16200.0
74,,,101102.0,11329.0,household_agent_6,926.0,household_agent_11,308.0,47.0,536.0,11376.0
75,,,101102.0,11329.0,household_agent_6,926.0,household_agent_11,308.0,81.0,390.0,11410.0
76,,,101103.0,11362.0,household_agent_6,926.0,household_agent_11,341.0,48.0,536.0,11410.0
77,,,101103.0,11362.0,household_agent_6,926.0,household_agent_11,341.0,82.0,390.0,11444.0
78,,,101200.0,6105.0,household_agent_11,678.0,household_agent_12,69.0,47.0,536.0,6152.0
79,,,101200.0,6105.0,household_agent_11,678.0,household_agent_12,69.0,81.0,142.0,6186.0
80,,,101201.0,6139.0,household_agent_11,678.0,household_agent_12,103.0,47.0,536.0,6186.0
81,,,101201.0,6139.0,household_agent_11,678.0,household_agent_12,103.0,81.0,142.0,6220.0
82,,,101202.0,22869.0,household_agent_6,845.0,household_agent_12,319.0,47.0,536.0,22916.0
83,,,101202.0,22869.0,household_agent_6,845.0,household_agent_12,319.0,81.0,309.0,22950.0
84,,,101203.0,22902.0,household_agent_6,845.0,household_agent_12,352.0,48.0,536.0,22950.0
85,,,101203.0,22902.0,household_agent_6,845.0,household_agent_12,352.0,82.0,309.0,22984.0
86,,,101300.0,13705.0,household_agent_12,481.0,generation_agent_0,142.0,47.0,481.0,13752.0
87,,,101301.0,29612.0,household_agent_6,653.0,generation_agent_0,330.0,46.0,536.0,29658.0
88,,,101301.0,29612.0,household_agent_6,653.0,generation_agent_0,330.0,79.0,117.0,29691.0
89,,,101302.0,29645.0,household_agent_6,653.0,generation_agent_0,363.0,57.0,536.0,29702.0
90,,,101302.0,29645.0,household_agent_6,653.0,generation_agent_0,363.0,91.0,117.0,29736.0
91,,,101400.0,10617.0,household_agent_6,693.0,generation_agent_1,374.0,47.0,536.0,10664.0
92,,,101400.0,10617.0,household_agent_6,693.0,generation_agent_1,374.0,81.0,157.0,10698.0
93,,,101401.0,10651.0,household_agent_6,693.0,generation_agent_1,408.0,47.0,536.0,10698.0
94,,,101401.0,10651.0,household_agent_6,693.0,generation_agent_1,408.0,81.0,157.0,10732.0
95,,,101500.0,9673.0,household_agent_6,862.0,generation_agent_2,385.0,47.0,536.0,9720.0
96,,,101500.0,9673.0,household_agent_6,862.0,generation_agent_2,385.0,81.0,326.0,9754.0
97,,,101501.0,9707.0,household_agent_6,862.0,generation_agent_2,419.0,58.0,536.0,9765.0
98,,,101501.0,9707.0,household_agent_6,862.0,generation_agent_2,419.0,92.0,326.0,9799.0
99,,,101600.0,23668.0,household_agent_6,629.0,generation_agent_3,430.0,47.0,536.0,23715.0
100,,,101600.0,23668.0,household_agent_6,629.0,generation_agent_3,430.0,75.0,93.0,23743.0
101,,,101601.0,23696.0,household_agent_6,629.0,generation_agent_3,458.0,53.0,536.0,23749.0
102,,,101601.0,23696.0,household_agent_6,629.0,generation_agent_3,458.0,81.0,93.0,23777.0
