,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,100302.0,29418.0,household_agent_4,773.0,household_agent_3,118.0,81.0,237.0,29499.0
59,,,100303.0,19132.0,household_agent_0,797.0,household_agent_3,135.0,48.0,536.0,19180.0
60,,,100303.0,19132.0,household_agent_0,797.0,household_agent_3,135.0,82.0,261.0,19214.0
61,,,100304.0,13403.0,household_agent_2,578.0,household_agent_3,139.0,52.0,536.0,13455.0
62,,,100304.0,13403.0,household_agent_2,578.0,household_agent_3,139.0,80.0,42.0,13483.0
63,,,100305.0,29451.0,household_agent_4,773.0,household_agent_3,151.0,48.0,536.0,29499.0
64,,,100305.0,29451.0,household_agent_4,773.0,household_agent_3,151.0,82.0,237.0,29533.0
65,,,100400.0,21850.0,household_agent_0,754.0,household_agent_4,146.0,69.0,536.0,21919.0
66,,,100400.0,21850.0,household_agent_0,754.0,household_agent_4,146.0,103.0,536.0,21953.0
67,,,100401.0,21872.0,household_agent_0,754.0,household_agent_4,168.0,115.0,436.0,21987.0
68,,,100500.0,15761.0,household_agent_4,648.0,household_agent_5,129.0,47.0,536.0,15808.0
69,,,100500.0,15761.0,household_agent_4,648.0,household_agent_5,129.0,81.0,112.0,15842.0
70,,,100501.0,10551.0,household_agent_0,709.0,household_agent_5,157.0,47.0,536.0,10598.0
71,,,100501.0,10551.0,household_agent_0,709.0,household_agent_5,157.0,81.0,173.0,10632.0
72,,,100502.0,15794.0,household_agent_4,648.0,household_agent_5,162.0,48.0,536.0,15842.0
73,,,100502.0,15794.0,household_agent_4,648.0,household_agent_5,162.0,82.0,112.0,15876.0
74,,,100503.0,10584.0,household_agent_0,709.0,household_agent_5,190.0,48.0,536.0,10632.0
75,,,100503.0,10584.0,household_agent_0,709.0,household_agent_5,190.0,82.0,173.0,10666.0
76,,,100600.0,5913.0,household_agent_0,542.0,household_agent_6,173.0,47.0,536.0,5960.0
77,,,100600.0,5913.0,household_agent_0,542.0,household_agent_6,173.0,75.0,6.0,5988.0
78,,,100601.0,5941.0,household_agent_0,542.0,household_agent_6,201.0,53.0,536.0,5994.0
79,,,100601.0,5941.0,household_agent_0,542.0,household_agent_6,201.0,81.0,6.0,6022.0
80,,,100700.0,10167.0,household_agent_0,654.0,household_agent_7,179.0,47.0,536.0,10214.0
81,,,100700.0,10167.0,household_agent_0,654.0,household_agent_7,179.0,81.0,118.0,10248.0
82,,,100701.0,10200.0,household_agent_0,654.0,household_agent_7,212.0,48.0,536.0,10248.0
83,,,100701.0,10200.0,household_agent_0,654.0,household_agent_7,212.0,82.0,118.0,10282.0
84,,,100800.0,8330.0,household_agent_4,686.0,household_agent_8,173.0,47.0,536.0,8377.0
85,,,100800.0,8330.0,household_agent_4,686.0,household_agent_8,173.0,81.0,150.0,8411.0
86,,,100801.0,28682.0,household_agent_0,983.0,household_agent_8,201.0,47.0,536.0,28729.0
87,,,100801.0,28682.0,household_agent_0,983.0,household_agent_8,201.0,81.0,447.0,28763.0
88,,,100802.0,8364.0,household_agent_4,686.0,household_agent_8,207.0,47.0,536.0,8411.0
89,,,100802.0,8364.0,household_agent_4,686.0,household_agent_8,207.0,81.0,150.0,8445.0
90,,,100803.0,28715.0,household_agent_0,983.0,household_agent_8,234.0,48.0,536.0,28763.0
91,,,100803.0,28715.0,household_agent_0,983.0,household_agent_8,234.0,82.0,447.0,28797.0
92,,,100900.0,3422.0,household_agent_0,963.0,household_agent_9,223.0,47.0,536.0,3469.0
93,,,100900.0,3422.0,household_agent_0,963.0,household_agent_9,223.0,81.0,427.0,3503.0
94,,,100901.0,3455.0,household_agent_0,963.0,household_agent_9,256.0,48.0,536.0,3503.0
95,,,100901.0,3455.0,household_agent_0,963.0,household_agent_9,256.0,82.0,427.0,3537.0
96,,,101000.0,12179.0,household_agent_0,552.0,household_agent_10,245.0,74.0,536.0,12253.0
97,,,101000.0,12179.0,household_agent_0,552.0,household_agent_10,245.0,108.0,536.0,12287.0
98,,,101001.0,12206.0,household_agent_0,552.0,household_agent_10,272.0,109.0,32.0,12315.0
99,,,101100.0,19076.0,household_agent_4,317.0,household_agent_11,140.0,47.0,317.0,19123.0
100,,,101101.0,5595.0,household_agent_0,264.0,household_agent_11,267.0,47.0,264.0,5642.0
101,,,101200.0,29636.0,household_agent_0,883.0,household_agent_12,278.0,47.0,536.0,29683.0
102,,,101200.0,29636.0,household_agent_0,883.0,household_agent_12,278.0,81.0,347.0,29717.0
103,,,101201.0,29669.0,household_agent_0,883.0,household_agent_12,311.0,48.0,536.0,29717.0
104,,,101201.0,29669.0,household_agent_0,883.0,household_agent_12,311.0,82.0,347.0,29751.0
105,,,101300.0,13957.0,household_agent_0,408.0,generation_agent_0,289.0,47.0,408.0,14004.0
106,,,101400.0,11694.0,household_agent_0,553.0,generation_agent_1,300.0,47.0,536.0,11741.0
107,,,101400.0,11694.0,household_agent_0,553.0,generation_agent_1,300.0,75.0,17.0,11769.0
108,,,101401.0,11722.0,household_agent_0,553.0,generation_agent_1,328.0,53.0,536.0,11775.0
109,,,101401.0,11722.0,household_agent_0,553.0,generation_agent_1,328.0,81.0,17.0,11803.0
110,,,101500.0,6392.0,household_agent_0,636.0,generation_agent_2,322.0,47.0,536.0,6439.0
111,,,101500.0,6392.0,household_agent_0,636.0,generation_agent_2,322.0,81.0,100.0,6473.0
112,,,101501.0,6420.0,household_agent_0,636.0,generation_agent_2,350.0,53.0,536.0,6473.0
113,,,101501.0,6420.0,household_agent_0,636.0,generation_agent_2,350.0,87.0,100.0,6507.0
114,,,101600.0,23098.0,household_agent_0,905.0,generation_agent_3,361.0,47.0,536.0,23145.0
115,,,101600.0,23098.0,household_agent_0,905.0,generation_agent_3,361.0,81.0,369.0,23179.0
116,,,101601.0,23132.0,household_agent_0,905.0,generation_agent_3,395.0,47.0,536.0,23179.0
117,,,101601.0,23132.0,household_agent_0,905.0,generation_agent_3,395.0,81.0,369.0,23213.0
