,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,100600.0,489.0,household_agent_7,750.0,household_agent_6,133.0,81.0,214.0,570.0
52,,,100601.0,523.0,household_agent_7,750.0,household_agent_6,167.0,47.0,536.0,570.0
53,,,100601.0,523.0,household_agent_7,750.0,household_agent_6,167.0,81.0,214.0,604.0
54,,,100602.0,947.0,household_agent_2,779.0,household_agent_6,202.0,47.0,536.0,994.0
55,,,100602.0,947.0,household_agent_2,779.0,household_agent_6,202.0,81.0,243.0,1028.0
56,,,100603.0,980.0,household_agent_2,779.0,household_agent_6,235.0,48.0,536.0,1028.0
57,,,100603.0,980.0,household_agent_2,779.0,household_agent_6,235.0,82.0,243.0,1062.0
58,,,100700.0,822.0,household_agent_2,717.0,household_agent_7,213.0,47.0,536.0,869.0
59,,,100700.0,822.0,household_agent_2,717.0,household_agent_7,213.0,82.0,181.0,904.0
60,,,100701.0,855.0,household_agent_2,717.0,household_agent_7,246.0,49.0,536.0,904.0
61,,,100701.0,855.0,household_agent_2,717.0,household_agent_7,246.0,82.0,181.0,937.0
62,,,100800.0,1097.0,household_agent_7,514.0,household_agent_8,144.0,47.0,514.0,1144.0
63,,,100801.0,386.0,household_agent_2,967.0,household_agent_8,224.0,47.0,536.0,433.0
64,,,100801.0,386.0,household_agent_2,967.0,household_agent_8,224.0,81.0,431.0,467.0
65,,,100802.0,419.0,household_agent_2,967.0,household_agent_8,257.0,48.0,536.0,467.0
66,,,100802.0,419.0,household_agent_2,967.0,household_agent_8,257.0,83.0,431.0,502.0
67,,,100900.0,426.0,generation_agent_3,285.0,household_agent_9,114.0,47.0,285.0,473.0
68,,,100901.0,970.0,household_agent_2,564.0,household_agent_9,268.0,46.0,536.0,1016.0
69,,,100901.0,970.0,household_agent_2,564.0,household_agent_9,268.0,74.0,28.0,1044.0
70,,,100902.0,997.0,household_agent_2,564.0,household_agent_9,295.0,53.0,536.0,1050.0
71,,,100902.0,997.0,household_agent_2,564.0,household_agent_9,295.0,81.0,28.0,1078.0
72,,,101000.0,859.0,household_agent_2,717.0,household_agent_10,279.0,44.0,536.0,903.0
73,,,101000.0,859.0,household_agent_2,717.0,household_agent_10,279.0,79.0,181.0,938.0
74,,,101001.0,892.0,household_agent_2,717.0,household_agent_10,312.0,56.0,536.0,948.0
75,,,101001.0,892.0,household_agent_2,717.0,household_agent_10,312.0,90.0,181.0,982.0
76,,,101100.0,570.0,household_agent_2,302.0,household_agent_11,290.0,48.0,302.0,618.0
77,,,101200.0,778.0,household_agent_2,868.0,household_agent_12,301.0,47.0,536.0,825.0
78,,,101200.0,778.0,household_agent_2,868.0,household_agent_12,301.0,81.0,332.0,859.0
79,,,101201.0,811.0,household_agent_2,868.0,household_agent_12,334.0,48.0,536.0,859.0
80,,,101201.0,811.0,household_agent_2,868.0,household_agent_12,334.0,82.0,332.0,893.0
81,,,101300.0,1260.0,household_agent_2,417.0,generation_agent_0,323.0,47.0,417.0,1307.0
82,,,101400.0,1080.0,household_agent_2,632.0,generation_agent_1,345.0,47.0,536.0,1127.0
83,,,101400.0,1080.0,household_agent_2,632.0,generation_agent_1,345.0,75.0,96.0,1155.0
84,,,101401.0,1108.0,household_agent_2,632.0,generation_agent_1,373.0,53.0,536.0,1161.0
85,,,101401.0,1108.0,household_agent_2,632.0,generation_agent_1,373.0,81.0,96.0,1189.0
86,,,101500.0,432.0,generation_agent_3,855.0,generation_agent_2,125.0,47.0,536.0,479.0
87,,,101500.0,432.0,generation_agent_3,855.0,generation_agent_2,125.0,81.0,319.0,513.0
88,,,101501.0,466.0,generation_agent_3,855.0,generation_agent_2,159.0,58.0,536.0,524.0
89,,,101501.0,466.0,generation_agent_3,855.0,generation_agent_2,159.0,92.0,319.0,558.0
90,,,101502.0,573.0,household_agent_2,961.0,generation_agent_2,356.0,44.0,536.0,617.0
91,,,101502.0,573.0,household_agent_2,961.0,generation_agent_2,356.0,78.0,425.0,651.0
92,,,101503.0,607.0,household_agent_2,961.0,generation_agent_2,390.0,55.0,536.0,662.0
93,,,101503.0,607.0,household_agent_2,961.0,generation_agent_2,390.0,89.0,425.0,696.0
94,,,101600.0,628.0,household_agent_2,372.0,generation_agent_3,401.0,47.0,372.0,675.0
