,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,10.0,97.0,household_agent_10,583.0,generation_agent_0,0.0,231.0,536.0,328.0
19,,,10.0,97.0,household_agent_10,583.0,generation_agent_0,0.0,265.0,47.0,362.0
20,,,11.0,97.0,household_agent_11,880.0,generation_agent_0,0.0,255.0,536.0,352.0
21,,,11.0,97.0,household_agent_11,880.0,generation_agent_0,0.0,291.0,344.0,388.0
22,,,12.0,97.0,household_agent_12,519.0,generation_agent_0,0.0,303.0,519.0,400.0
23,,,13.0,97.0,generation_agent_1,549.0,generation_agent_0,0.0,315.0,536.0,412.0
24,,,13.0,97.0,generation_agent_1,549.0,generation_agent_0,0.0,343.0,13.0,440.0
25,,,14.0,97.0,generation_agent_2,502.0,generation_agent_0,0.0,327.0,502.0,424.0
26,,,15.0,97.0,generation_agent_3,602.0,generation_agent_0,0.0,339.0,536.0,436.0
27,,,15.0,97.0,generation_agent_3,602.0,generation_agent_0,0.0,373.0,66.0,470.0
28,,,100000.0,21412.0,generation_agent_0,372.0,household_agent_0,150.0,47.0,372.0,21459.0
29,,,100100.0,23459.0,generation_agent_0,549.0,household_agent_1,163.0,72.0,536.0,23531.0
30,,,100100.0,23459.0,generation_agent_0,549.0,household_agent_1,163.0,107.0,536.0,23566.0
31,,,100101.0,23483.0,generation_agent_0,549.0,household_agent_1,187.0,111.0,26.0,23594.0
32,,,100200.0,16101.0,generation_agent_0,919.0,household_agent_2,176.0,49.0,536.0,16150.0
33,,,100200.0,16101.0,generation_agent_0,919.0,household_agent_2,176.0,83.0,383.0,16184.0
34,,,100201.0,16136.0,generation_agent_0,919.0,household_agent_2,211.0,60.0,536.0,16196.0
35,,,100201.0,16136.0,generation_agent_0,919.0,household_agent_2,211.0,94.0,383.0,16230.0
36,,,100300.0,4967.0,generation_agent_0,350.0,household_agent_3,192.0,47.0,350.0,5014.0
37,,,100400.0,18352.0,household_agent_5,528.0,household_agent_4,54.0,48.0,528.0,18400.0
38,,,100401.0,20448.0,generation_agent_0,449.0,household_agent_4,199.0,47.0,449.0,20495.0
39,,,100500.0,2439.0,generation_agent_0,646.0,household_agent_5,224.0,49.0,536.0,2488.0
40,,,100500.0,2439.0,generation_agent_0,646.0,household_agent_5,224.0,83.0,110.0,2522.0
41,,,100501.0,2471.0,generation_agent_0,646.0,household_agent_5,256.0,63.0,536.0,2534.0
42,,,100501.0,2471.0,generation_agent_0,646.0,household_agent_5,256.0,97.0,110.0,2568.0
43,,,100600.0,25629.0,household_agent_5,967.0,household_agent_6,65.0,49.0,536.0,25678.0
44,,,100600.0,25629.0,household_agent_5,967.0,household_agent_6,65.0,83.0,431.0,25712.0
45,,,100601.0,25663.0,household_agent_5,967.0,household_agent_6,99.0,61.0,536.0,25724.0
46,,,100601.0,25663.0,household_agent_5,967.0,household_agent_6,99.0,95.0,431.0,25758.0
47,,,100602.0,4833.0,generation_agent_0,377.0,household_agent_6,268.0,47.0,377.0,4880.0
48,,,100700.0,18554.0,generation_agent_0,824.0,household_agent_7,281.0,50.0,536.0,18604.0
49,,,100700.0,18554.0,generation_agent_0,824.0,household_agent_7,281.0,84.0,288.0,18638.0
50,,,100701.0,18588.0,generation_agent_0,824.0,household_agent_7,315.0,63.0,536.0,18651.0
51,,,100701.0,18588.0,generation_agent_0,824.0,household_agent_7,315.0,97.0,288.0,18685.0
52,,,100800.0,11491.0,generation_agent_0,322.0,household_agent_8,292.0,47.0,322.0,11538.0
53,,,100900.0,12840.0,generation_agent_0,979.0,household_agent_9,305.0,49.0,536.0,12889.0
54,,,100900.0,12840.0,generation_agent_0,979.0,household_agent_9,305.0,83.0,443.0,12923.0
55,,,100901.0,12874.0,generation_agent_0,979.0,household_agent_9,339.0,61.0,536.0,12935.0
56,,,100901.0,12874.0,generation_agent_0,979.0,household_agent_9,339.0,95.0,443.0,12969.0
57,,,101000.0,18533.0,generation_agent_0,583.0,household_agent_10,328.0,49.0,536.0,18582.0
58,,,101000.0,18533.0,generation_agent_0,583.0,household_agent_10,328.0,83.0,47.0,18616.0
59,,,101001.0,18567.0,generation_agent_0,583.0,household_agent_10,362.0,62.0,536.0,18629.0
60,,,101001.0,18567.0,generation_agent_0,583.0,household_agent_10,362.0,96.0,47.0,18663.0
61,,,101100.0,27329.0,generation_agent_0,880.0,household_agent_11,352.0,49.0,536.0,27378.0
62,,,101100.0,27329.0,generation_agent_0,880.0,household_agent_11,352.0,83.0,344.0,27412.0
63,,,101101.0,27365.0,generation_agent_0,880.0,household_agent_11,388.0,60.0,536.0,27425.0
64,,,101101.0,27365.0,generation_agent_0,880.0,household_agent_11,388.0,94.0,344.0,27459.0
65,,,101200.0,18698.0,generation_agent_0,519.0,household_agent_12,400.0,48.0,519.0,18746.0
66,,,101400.0,20215.0,generation_agent_0,549.0,generation_agent_1,412.0,49.0,536.0,20264.0
67,,,101400.0,20215.0,generation_agent_0,549.0,generation_agent_1,412.0,77.0,13.0,20292.0
68,,,101401.0,20243.0,generation_agent_0,549.0,generation_agent_1,440.0,63.0,536.0,20306.0
69,,,101401.0,20243.0,generation_agent_0,549.0,generation_agent_1,440.0,91.0,13.0,20334.0
70,,,101500.0,14054.0,generation_agent_0,502.0,generation_agent_2,424.0,49.0,502.0,14103.0
71,,,101600.0,11341.0,generation_agent_0,602.0,generation_agent_3,436.0,49.0,536.0,11390.0
72,,,101600.0,11341.0,generation_agent_0,602.0,generation_agent_3,436.0,83.0,66.0,11424.0
73,,,101601.0,11375.0,generation_agent_0,602.0,generation_agent_3,470.0,61.0,536.0,11436.0
74,,,101601.0,11375.0,generation_agent_0,602.0,generation_agent_3,470.0,95.0,66.0,11470.0
