,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,100600.0,864.0,household_agent_7,885.0,household_agent_6,130.0,83.0,349.0,947.0
47,,,100601.0,973.0,household_agent_5,897.0,household_agent_6,150.0,49.0,536.0,1022.0
48,,,100601.0,973.0,household_agent_5,897.0,household_agent_6,150.0,81.0,361.0,1054.0
49,,,100602.0,898.0,household_agent_7,885.0,household_agent_6,164.0,62.0,536.0,960.0
50,,,100602.0,898.0,household_agent_7,885.0,household_agent_6,164.0,94.0,349.0,992.0
51,,,100603.0,1005.0,household_agent_5,897.0,household_agent_6,182.0,61.0,536.0,1066.0
52,,,100603.0,1005.0,household_agent_5,897.0,household_agent_6,182.0,95.0,361.0,1100.0
53,,,100700.0,383.0,household_agent_5,894.0,household_agent_7,161.0,49.0,536.0,432.0
54,,,100700.0,383.0,household_agent_5,894.0,household_agent_7,161.0,83.0,358.0,466.0
55,,,100701.0,415.0,household_agent_5,894.0,household_agent_7,193.0,64.0,536.0,479.0
56,,,100701.0,415.0,household_agent_5,894.0,household_agent_7,193.0,98.0,358.0,513.0
57,,,100800.0,1124.0,household_agent_7,639.0,household_agent_8,142.0,49.0,536.0,1173.0
58,,,100800.0,1124.0,household_agent_7,639.0,household_agent_8,142.0,83.0,103.0,1207.0
59,,,100801.0,802.0,household_agent_5,220.0,household_agent_8,171.0,53.0,220.0,855.0
60,,,100802.0,1163.0,household_agent_7,639.0,household_agent_8,181.0,56.0,536.0,1219.0
61,,,100802.0,1163.0,household_agent_7,639.0,household_agent_8,181.0,90.0,103.0,1253.0
62,,,100900.0,529.0,household_agent_5,372.0,household_agent_9,204.0,47.0,372.0,576.0
63,,,101000.0,878.0,household_agent_5,544.0,household_agent_10,245.0,75.0,536.0,953.0
64,,,101000.0,878.0,household_agent_5,544.0,household_agent_10,245.0,111.0,536.0,989.0
65,,,101001.0,904.0,household_agent_5,544.0,household_agent_10,271.0,116.0,16.0,1020.0
66,,,101100.0,670.0,household_agent_5,622.0,household_agent_11,256.0,49.0,536.0,719.0
67,,,101100.0,670.0,household_agent_5,622.0,household_agent_11,256.0,89.0,86.0,759.0
68,,,101101.0,702.0,household_agent_5,622.0,household_agent_11,288.0,59.0,536.0,761.0
69,,,101101.0,702.0,household_agent_5,622.0,household_agent_11,288.0,93.0,86.0,795.0
70,,,101200.0,487.0,household_agent_5,613.0,household_agent_12,278.0,49.0,536.0,536.0
71,,,101200.0,487.0,household_agent_5,613.0,household_agent_12,278.0,83.0,77.0,570.0
72,,,101201.0,519.0,household_agent_5,613.0,household_agent_12,310.0,63.0,536.0,582.0
73,,,101201.0,519.0,household_agent_5,613.0,household_agent_12,310.0,97.0,77.0,616.0
74,,,101300.0,1241.0,household_agent_5,515.0,generation_agent_0,300.0,49.0,515.0,1290.0
75,,,101400.0,584.0,household_agent_5,509.0,generation_agent_1,322.0,48.0,509.0,632.0
76,,,101500.0,1084.0,household_agent_5,268.0,generation_agent_2,332.0,53.0,268.0,1137.0
77,,,101600.0,631.0,household_agent_5,284.0,generation_agent_3,343.0,47.0,284.0,678.0
