,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,100700.0,1074.0,generation_agent_2,692.0,household_agent_7,240.0,81.0,156.0,1155.0
50,,,100701.0,1107.0,generation_agent_2,692.0,household_agent_7,273.0,61.0,536.0,1168.0
51,,,100701.0,1107.0,generation_agent_2,692.0,household_agent_7,273.0,95.0,156.0,1202.0
52,,,100800.0,1067.0,household_agent_7,407.0,household_agent_8,157.0,47.0,407.0,1114.0
53,,,100801.0,794.0,generation_agent_2,594.0,household_agent_8,252.0,49.0,536.0,843.0
54,,,100801.0,794.0,generation_agent_2,594.0,household_agent_8,252.0,83.0,58.0,877.0
55,,,100802.0,826.0,generation_agent_2,594.0,household_agent_8,284.0,63.0,536.0,889.0
56,,,100802.0,826.0,generation_agent_2,594.0,household_agent_8,284.0,97.0,58.0,923.0
57,,,100900.0,931.0,generation_agent_2,322.0,household_agent_9,262.0,47.0,322.0,978.0
58,,,101000.0,954.0,generation_agent_2,846.0,household_agent_10,296.0,49.0,536.0,1003.0
59,,,101000.0,954.0,generation_agent_2,846.0,household_agent_10,296.0,83.0,310.0,1037.0
60,,,101001.0,987.0,generation_agent_2,846.0,household_agent_10,329.0,63.0,536.0,1050.0
61,,,101001.0,987.0,generation_agent_2,846.0,household_agent_10,329.0,98.0,310.0,1085.0
62,,,101100.0,434.0,generation_agent_2,522.0,household_agent_11,308.0,55.0,522.0,489.0
63,,,101200.0,803.0,generation_agent_2,341.0,household_agent_12,340.0,47.0,341.0,850.0
64,,,101300.0,528.0,generation_agent_2,329.0,generation_agent_0,351.0,54.0,329.0,582.0
65,,,101400.0,1039.0,generation_agent_2,329.0,generation_agent_1,395.0,51.0,329.0,1090.0
66,,,101500.0,389.0,generation_agent_3,400.0,generation_agent_2,64.0,51.0,400.0,440.0
67,,,101600.0,401.0,generation_agent_2,284.0,generation_agent_3,91.0,47.0,284.0,448.0
68,,,101700.0,334.0,generation_agent_3,951.0,control_center_agent,71.0,20.0,536.0,354.0
69,,,101700.0,334.0,generation_agent_3,951.0,control_center_agent,71.0,34.0,415.0,368.0
70,,,101701.0,354.0,generation_agent_3,951.0,control_center_agent,91.0,20.0,536.0,374.0
71,,,101701.0,354.0,generation_agent_3,951.0,control_center_agent,91.0,34.0,415.0,388.0
