,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,100600.0,697.0,household_agent_7,894.0,household_agent_6,206.0,82.0,358.0,779.0
47,,,100601.0,730.0,household_agent_7,894.0,household_agent_6,239.0,61.0,536.0,791.0
48,,,100601.0,730.0,household_agent_7,894.0,household_agent_6,239.0,95.0,358.0,825.0
49,,,100800.0,887.0,household_agent_9,349.0,household_agent_8,128.0,47.0,349.0,934.0
50,,,100801.0,624.0,household_agent_7,637.0,household_agent_8,229.0,49.0,536.0,673.0
51,,,100801.0,624.0,household_agent_7,637.0,household_agent_8,229.0,83.0,101.0,707.0
52,,,100802.0,656.0,household_agent_7,637.0,household_agent_8,261.0,63.0,536.0,719.0
53,,,100802.0,656.0,household_agent_7,637.0,household_agent_8,261.0,97.0,101.0,753.0
54,,,100900.0,1033.0,household_agent_7,312.0,household_agent_9,250.0,47.0,312.0,1080.0
55,,,101000.0,246.0,household_agent_9,349.0,household_agent_10,140.0,47.0,349.0,293.0
56,,,101001.0,860.0,household_agent_7,771.0,household_agent_10,297.0,49.0,536.0,909.0
57,,,101001.0,860.0,household_agent_7,771.0,household_agent_10,297.0,83.0,235.0,943.0
58,,,101002.0,893.0,household_agent_7,771.0,household_agent_10,330.0,63.0,536.0,956.0
59,,,101002.0,893.0,household_agent_7,771.0,household_agent_10,330.0,97.0,235.0,990.0
60,,,101100.0,365.0,household_agent_12,781.0,household_agent_11,138.0,49.0,536.0,414.0
61,,,101100.0,365.0,household_agent_12,781.0,household_agent_11,138.0,83.0,245.0,448.0
62,,,101101.0,399.0,household_agent_12,781.0,household_agent_11,172.0,62.0,536.0,461.0
63,,,101101.0,399.0,household_agent_12,781.0,household_agent_11,172.0,96.0,245.0,495.0
64,,,101102.0,570.0,household_agent_7,718.0,household_agent_11,309.0,49.0,536.0,619.0
65,,,101102.0,570.0,household_agent_7,718.0,household_agent_11,309.0,83.0,182.0,653.0
66,,,101103.0,602.0,household_agent_7,718.0,household_agent_11,341.0,65.0,536.0,667.0
67,,,101103.0,602.0,household_agent_7,718.0,household_agent_11,341.0,100.0,182.0,702.0
68,,,101200.0,1049.0,household_agent_7,311.0,household_agent_12,319.0,43.0,311.0,1092.0
69,,,101300.0,536.0,household_agent_12,485.0,generation_agent_0,148.0,48.0,485.0,584.0
70,,,101301.0,1252.0,household_agent_7,936.0,generation_agent_0,353.0,50.0,536.0,1302.0
71,,,101301.0,1252.0,household_agent_7,936.0,generation_agent_0,353.0,85.0,400.0,1337.0
72,,,101302.0,1286.0,household_agent_7,936.0,generation_agent_0,387.0,64.0,536.0,1350.0
73,,,101302.0,1286.0,household_agent_7,936.0,generation_agent_0,387.0,99.0,400.0,1385.0
74,,,101400.0,571.0,household_agent_7,793.0,generation_agent_1,365.0,54.0,536.0,625.0
75,,,101400.0,571.0,household_agent_7,793.0,generation_agent_1,365.0,88.0,257.0,659.0
76,,,101401.0,604.0,household_agent_7,793.0,generation_agent_1,398.0,67.0,536.0,671.0
77,,,101401.0,604.0,household_agent_7,793.0,generation_agent_1,398.0,97.0,257.0,701.0
78,,,101500.0,685.0,household_agent_7,773.0,generation_agent_2,377.0,82.0,536.0,767.0
79,,,101500.0,685.0,household_agent_7,773.0,generation_agent_2,377.0,118.0,536.0,803.0
80,,,101501.0,717.0,household_agent_7,773.0,generation_agent_2,409.0,120.0,474.0,837.0
81,,,101600.0,1123.0,household_agent_7,280.0,generation_agent_3,420.0,50.0,280.0,1173.0
