,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,101101.0,434.0,household_agent_8,633.0,household_agent_11,263.0,48.0,536.0,482.0
61,,,101101.0,434.0,household_agent_8,633.0,household_agent_11,263.0,92.0,97.0,526.0
62,,,101200.0,516.0,household_agent_8,983.0,household_agent_12,241.0,44.0,536.0,560.0
63,,,101200.0,516.0,household_agent_8,983.0,household_agent_12,241.0,78.0,447.0,594.0
64,,,101201.0,549.0,household_agent_8,983.0,household_agent_12,274.0,45.0,536.0,594.0
65,,,101201.0,549.0,household_agent_8,983.0,household_agent_12,274.0,79.0,447.0,628.0
66,,,101300.0,374.0,household_agent_8,308.0,generation_agent_0,252.0,47.0,308.0,421.0
67,,,101400.0,1230.0,household_agent_8,317.0,generation_agent_1,285.0,47.0,317.0,1277.0
68,,,101500.0,880.0,household_agent_8,961.0,generation_agent_2,319.0,47.0,536.0,927.0
69,,,101500.0,880.0,household_agent_8,961.0,generation_agent_2,319.0,81.0,425.0,961.0
70,,,101501.0,914.0,household_agent_8,961.0,generation_agent_2,353.0,58.0,536.0,972.0
71,,,101501.0,914.0,household_agent_8,961.0,generation_agent_2,353.0,92.0,425.0,1006.0
72,,,101600.0,1266.0,household_agent_8,601.0,generation_agent_3,330.0,45.0,536.0,1311.0
73,,,101600.0,1266.0,household_agent_8,601.0,generation_agent_3,330.0,73.0,65.0,1339.0
74,,,101601.0,1300.0,household_agent_8,601.0,generation_agent_3,364.0,45.0,536.0,1345.0
75,,,101601.0,1300.0,household_agent_8,601.0,generation_agent_3,364.0,73.0,65.0,1373.0
