,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,9.0,71.0,household_agent_9,646.0,generation_agent_0,0.0,332.0,110.0,403.0
22,,,10.0,71.0,household_agent_10,414.0,generation_agent_0,0.0,310.0,414.0,381.0
23,,,11.0,71.0,household_agent_11,669.0,generation_agent_0,0.0,362.0,536.0,433.0
24,,,11.0,71.0,household_agent_11,669.0,generation_agent_0,0.0,411.0,133.0,482.0
25,,,12.0,71.0,household_agent_12,430.0,generation_agent_0,0.0,385.0,430.0,456.0
26,,,13.0,71.0,generation_agent_1,483.0,generation_agent_0,0.0,435.0,483.0,506.0
27,,,14.0,71.0,generation_agent_2,612.0,generation_agent_0,0.0,458.0,536.0,529.0
28,,,14.0,71.0,generation_agent_2,612.0,generation_agent_0,0.0,497.0,76.0,568.0
29,,,15.0,71.0,generation_agent_3,290.0,generation_agent_0,0.0,509.0,290.0,580.0
30,,,100000.0,172.0,generation_agent_3,230.0,household_agent_0,82.0,50.0,230.0,222.0
31,,,100001.0,183.0,generation_agent_0,889.0,household_agent_0,125.0,52.0,536.0,235.0
32,,,100001.0,183.0,generation_agent_0,889.0,household_agent_0,125.0,84.0,353.0,267.0
33,,,100002.0,217.0,generation_agent_0,889.0,household_agent_0,159.0,63.0,536.0,280.0
34,,,100002.0,217.0,generation_agent_0,889.0,household_agent_0,159.0,93.0,353.0,310.0
35,,,100100.0,192.0,generation_agent_0,244.0,household_agent_1,135.0,51.0,244.0,243.0
36,,,100200.0,168.0,generation_agent_0,492.0,household_agent_2,148.0,49.0,492.0,217.0
37,,,100300.0,209.0,household_agent_4,263.0,household_agent_3,127.0,47.0,263.0,256.0
38,,,100301.0,178.0,generation_agent_0,877.0,household_agent_3,172.0,62.0,536.0,240.0
39,,,100301.0,178.0,generation_agent_0,877.0,household_agent_3,172.0,100.0,341.0,278.0
40,,,100302.0,214.0,generation_agent_0,877.0,household_agent_3,208.0,76.0,536.0,290.0
41,,,100302.0,214.0,generation_agent_0,877.0,household_agent_3,208.0,110.0,341.0,324.0
42,,,100400.0,269.0,generation_agent_0,942.0,household_agent_4,184.0,47.0,536.0,316.0
43,,,100400.0,269.0,generation_agent_0,942.0,household_agent_4,184.0,79.0,406.0,348.0
44,,,100401.0,310.0,generation_agent_0,942.0,household_agent_4,225.0,51.0,536.0,361.0
45,,,100401.0,310.0,generation_agent_0,942.0,household_agent_4,225.0,84.0,406.0,394.0
46,,,100500.0,146.0,household_agent_4,854.0,household_agent_5,140.0,50.0,536.0,196.0
47,,,100500.0,146.0,household_agent_4,854.0,household_agent_5,140.0,84.0,318.0,230.0
48,,,100501.0,180.0,household_agent_4,854.0,household_agent_5,174.0,62.0,536.0,242.0
49,,,100501.0,180.0,household_agent_4,854.0,household_agent_5,174.0,96.0,318.0,276.0
50,,,100502.0,288.0,generation_agent_0,331.0,household_agent_5,231.0,45.0,331.0,333.0
51,,,100600.0,311.0,generation_agent_0,421.0,household_agent_6,283.0,54.0,421.0,365.0
52,,,100700.0,339.0,generation_agent_0,572.0,household_agent_7,300.0,47.0,536.0,386.0
53,,,100700.0,339.0,generation_agent_0,572.0,household_agent_7,300.0,72.0,36.0,411.0
54,,,100701.0,389.0,generation_agent_0,572.0,household_agent_7,350.0,46.0,536.0,435.0
55,,,100701.0,389.0,generation_agent_0,572.0,household_agent_7,350.0,74.0,36.0,463.0
56,,,100800.0,415.0,generation_agent_0,452.0,household_agent_8,318.0,49.0,452.0,464.0
57,,,100900.0,133.0,generation_agent_3,632.0,household_agent_9,61.0,49.0,536.0,182.0
58,,,100900.0,133.0,generation_agent_3,632.0,household_agent_9,61.0,84.0,96.0,217.0
59,,,100901.0,167.0,generation_agent_3,632.0,household_agent_9,95.0,62.0,536.0,229.0
60,,,100901.0,167.0,generation_agent_3,632.0,household_agent_9,95.0,96.0,96.0,263.0
61,,,100902.0,400.0,generation_agent_0,646.0,household_agent_9,370.0,49.0,536.0,449.0
62,,,100902.0,400.0,generation_agent_0,646.0,household_agent_9,370.0,80.0,110.0,480.0
63,,,100903.0,433.0,generation_agent_0,646.0,household_agent_9,403.0,59.0,536.0,492.0
64,,,100903.0,433.0,generation_agent_0,646.0,household_agent_9,403.0,92.0,110.0,525.0
65,,,101000.0,468.0,generation_agent_0,414.0,household_agent_10,381.0,45.0,414.0,513.0
66,,,101100.0,445.0,generation_agent_0,669.0,household_agent_11,433.0,59.0,536.0,504.0
67,,,101100.0,445.0,generation_agent_0,669.0,household_agent_11,433.0,91.0,133.0,536.0
68,,,101101.0,494.0,generation_agent_0,669.0,household_agent_11,482.0,55.0,536.0,549.0
69,,,101101.0,494.0,generation_agent_0,669.0,household_agent_11,482.0,89.0,133.0,583.0
70,,,101200.0,518.0,generation_agent_0,430.0,household_agent_12,456.0,47.0,430.0,565.0
71,,,101400.0,550.0,generation_agent_0,483.0,generation_agent_1,506.0,46.0,483.0,596.0
72,,,101500.0,151.0,generation_agent_3,364.0,generation_agent_2,71.0,48.0,364.0,199.0
73,,,101501.0,581.0,generation_agent_0,612.0,generation_agent_2,529.0,57.0,536.0,638.0
74,,,101501.0,581.0,generation_agent_0,612.0,generation_agent_2,529.0,91.0,76.0,672.0
75,,,101502.0,620.0,generation_agent_0,612.0,generation_agent_2,568.0,65.0,536.0,685.0
76,,,101502.0,620.0,generation_agent_0,612.0,generation_agent_2,568.0,99.0,76.0,719.0
77,,,101600.0,595.0,generation_agent_0,290.0,generation_agent_3,580.0,47.0,290.0,642.0
