,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,101401.0,348.0,household_agent_7,714.0,generation_agent_1,294.0,56.0,536.0,404.0
79,,,101401.0,348.0,household_agent_7,714.0,generation_agent_1,294.0,90.0,178.0,438.0
80,,,101500.0,342.0,household_agent_7,213.0,generation_agent_2,310.0,46.0,213.0,388.0
81,,,101600.0,453.0,household_agent_7,573.0,generation_agent_3,355.0,71.0,536.0,524.0
82,,,101600.0,453.0,household_agent_7,573.0,generation_agent_3,355.0,105.0,536.0,558.0
83,,,101601.0,477.0,household_agent_7,573.0,generation_agent_3,379.0,109.0,74.0,586.0
84,,,101900.0,218.0,household_agent_0,292.0,aggregator_agent,147.0,43.0,292.0,261.0
85,,,102000.0,214.0,household_agent_0,659.0,pdc_agent,169.0,48.0,536.0,262.0
86,,,102000.0,214.0,household_agent_0,659.0,pdc_agent,169.0,81.0,123.0,295.0
87,,,102001.0,248.0,household_agent_0,659.0,pdc_agent,203.0,47.0,536.0,295.0
88,,,102001.0,248.0,household_agent_0,659.0,pdc_agent,203.0,81.0,123.0,329.0
89,,,102200.0,201.0,household_agent_0,458.0,substation_agent,180.0,44.0,458.0,245.0
