,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,100100.0,137.0,household_agent_3,755.0,household_agent_1,134.0,46.0,536.0,183.0
43,,,100100.0,137.0,household_agent_3,755.0,household_agent_1,134.0,78.0,219.0,215.0
44,,,100101.0,170.0,household_agent_3,755.0,household_agent_1,167.0,45.0,536.0,215.0
45,,,100101.0,170.0,household_agent_3,755.0,household_agent_1,167.0,77.0,219.0,247.0
46,,,100200.0,116.0,household_agent_1,675.0,household_agent_2,69.0,47.0,536.0,163.0
47,,,100200.0,116.0,household_agent_1,675.0,household_agent_2,69.0,81.0,139.0,197.0
48,,,100201.0,149.0,household_agent_1,675.0,household_agent_2,102.0,48.0,536.0,197.0
49,,,100201.0,149.0,household_agent_1,675.0,household_agent_2,102.0,79.0,139.0,228.0
50,,,100202.0,218.0,household_agent_3,209.0,household_agent_2,123.0,42.0,209.0,260.0
51,,,100400.0,200.0,household_agent_3,376.0,household_agent_4,156.0,53.0,376.0,253.0
52,,,100500.0,249.0,household_agent_3,650.0,household_agent_5,178.0,48.0,536.0,297.0
53,,,100500.0,249.0,household_agent_3,650.0,household_agent_5,178.0,81.0,114.0,330.0
54,,,100501.0,282.0,household_agent_3,650.0,household_agent_5,211.0,48.0,536.0,330.0
55,,,100501.0,282.0,household_agent_3,650.0,household_agent_5,211.0,81.0,114.0,363.0
56,,,100600.0,92.0,household_agent_7,204.0,household_agent_6,82.0,47.0,204.0,139.0
57,,,100601.0,226.0,household_agent_3,490.0,household_agent_6,189.0,44.0,490.0,270.0
58,,,100700.0,225.0,household_agent_3,245.0,household_agent_7,200.0,46.0,245.0,271.0
59,,,100800.0,182.0,household_agent_7,474.0,household_agent_8,93.0,47.0,474.0,229.0
60,,,100801.0,266.0,household_agent_3,688.0,household_agent_8,222.0,47.0,536.0,313.0
61,,,100801.0,266.0,household_agent_3,688.0,household_agent_8,222.0,81.0,152.0,347.0
62,,,100802.0,299.0,household_agent_3,688.0,household_agent_8,255.0,48.0,536.0,347.0
63,,,100802.0,299.0,household_agent_3,688.0,household_agent_8,255.0,81.0,152.0,380.0
64,,,100900.0,253.0,household_agent_3,631.0,household_agent_9,244.0,55.0,536.0,308.0
65,,,100900.0,253.0,household_agent_3,631.0,household_agent_9,244.0,83.0,95.0,336.0
66,,,100901.0,291.0,household_agent_3,631.0,household_agent_9,282.0,50.0,536.0,341.0
67,,,100901.0,291.0,household_agent_3,631.0,household_agent_9,282.0,79.0,95.0,370.0
68,,,101000.0,134.0,household_agent_1,441.0,household_agent_10,80.0,45.0,441.0,179.0
69,,,101001.0,324.0,household_agent_3,781.0,household_agent_10,288.0,44.0,536.0,368.0
70,,,101001.0,324.0,household_agent_3,781.0,household_agent_10,288.0,77.0,245.0,401.0
71,,,101002.0,357.0,household_agent_3,781.0,household_agent_10,321.0,44.0,536.0,401.0
72,,,101002.0,357.0,household_agent_3,781.0,household_agent_10,321.0,78.0,245.0,435.0
73,,,101100.0,345.0,household_agent_3,860.0,household_agent_11,299.0,45.0,536.0,390.0
74,,,101100.0,345.0,household_agent_3,860.0,household_agent_11,299.0,79.0,324.0,424.0
75,,,101101.0,378.0,household_agent_3,860.0,household_agent_11,332.0,46.0,536.0,424.0
76,,,101101.0,378.0,household_agent_3,860.0,household_agent_11,332.0,79.0,324.0,457.0
77,,,101200.0,376.0,household_agent_3,880.0,household_agent_12,332.0,47.0,536.0,423.0
78,,,101200.0,376.0,household_agent_3,880.0,household_agent_12,332.0,82.0,344.0,458.0
79,,,101201.0,409.0,household_agent_3,880.0,household_agent_12,365.0,59.0,536.0,468.0
80,,,101201.0,409.0,household_agent_3,880.0,household_agent_12,365.0,93.0,344.0,502.0
81,,,101300.0,169.0,household_agent_1,429.0,generation_agent_0,113.0,50.0,429.0,219.0
82,,,101301.0,439.0,household_agent_3,952.0,generation_agent_0,343.0,45.0,536.0,484.0
83,,,101301.0,439.0,household_agent_3,952.0,generation_agent_0,343.0,75.0,416.0,514.0
84,,,101302.0,472.0,household_agent_3,952.0,generation_agent_0,376.0,42.0,536.0,514.0
85,,,101302.0,472.0,household_agent_3,952.0,generation_agent_0,376.0,76.0,416.0,548.0
86,,,101400.0,436.0,household_agent_3,324.0,generation_agent_1,354.0,47.0,324.0,483.0
87,,,101500.0,428.0,household_agent_3,864.0,generation_agent_2,387.0,47.0,536.0,475.0
88,,,101500.0,428.0,household_agent_3,864.0,generation_agent_2,387.0,81.0,328.0,509.0
89,,,101501.0,462.0,household_agent_3,864.0,generation_agent_2,421.0,58.0,536.0,520.0
90,,,101501.0,462.0,household_agent_3,864.0,generation_agent_2,421.0,92.0,328.0,554.0
91,,,101600.0,454.0,household_agent_3,220.0,generation_agent_3,432.0,47.0,220.0,501.0
