,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,100401.0,27157.0,household_agent_3,812.0,household_agent_4,114.0,95.0,276.0,27252.0
48,,,100402.0,20487.0,household_agent_12,272.0,household_agent_4,171.0,47.0,272.0,20534.0
49,,,100500.0,22149.0,household_agent_3,729.0,household_agent_5,92.0,49.0,536.0,22198.0
50,,,100500.0,22149.0,household_agent_3,729.0,household_agent_5,92.0,83.0,193.0,22232.0
51,,,100501.0,22183.0,household_agent_3,729.0,household_agent_5,126.0,61.0,536.0,22244.0
52,,,100501.0,22183.0,household_agent_3,729.0,household_agent_5,126.0,95.0,193.0,22278.0
53,,,100502.0,22707.0,household_agent_12,743.0,household_agent_5,194.0,49.0,536.0,22756.0
54,,,100502.0,22707.0,household_agent_12,743.0,household_agent_5,194.0,83.0,207.0,22790.0
55,,,100503.0,22739.0,household_agent_12,743.0,household_agent_5,226.0,63.0,536.0,22802.0
56,,,100503.0,22739.0,household_agent_12,743.0,household_agent_5,226.0,97.0,207.0,22836.0
57,,,100600.0,26080.0,household_agent_12,372.0,household_agent_6,204.0,47.0,372.0,26127.0
58,,,100700.0,7943.0,household_agent_12,870.0,household_agent_7,216.0,49.0,536.0,7992.0
59,,,100700.0,7943.0,household_agent_12,870.0,household_agent_7,216.0,83.0,334.0,8026.0
60,,,100701.0,7975.0,household_agent_12,870.0,household_agent_7,248.0,64.0,536.0,8039.0
61,,,100701.0,7975.0,household_agent_12,870.0,household_agent_7,248.0,98.0,334.0,8073.0
62,,,100800.0,9733.0,household_agent_12,884.0,household_agent_8,238.0,49.0,536.0,9782.0
63,,,100800.0,9733.0,household_agent_12,884.0,household_agent_8,238.0,83.0,348.0,9816.0
64,,,100801.0,9765.0,household_agent_12,884.0,household_agent_8,270.0,63.0,536.0,9828.0
65,,,100801.0,9765.0,household_agent_12,884.0,household_agent_8,270.0,97.0,348.0,9862.0
66,,,100900.0,14904.0,household_agent_12,433.0,household_agent_9,281.0,47.0,433.0,14951.0
67,,,101000.0,24634.0,household_agent_12,567.0,household_agent_10,293.0,75.0,536.0,24709.0
68,,,101000.0,24634.0,household_agent_12,567.0,household_agent_10,293.0,111.0,536.0,24745.0
69,,,101001.0,24660.0,household_agent_12,567.0,household_agent_10,319.0,119.0,62.0,24779.0
70,,,101100.0,29100.0,household_agent_12,532.0,household_agent_11,304.0,49.0,532.0,29149.0
71,,,101300.0,11597.0,household_agent_12,496.0,generation_agent_0,315.0,49.0,496.0,11646.0
72,,,101400.0,7153.0,household_agent_12,790.0,generation_agent_1,326.0,49.0,536.0,7202.0
73,,,101400.0,7153.0,household_agent_12,790.0,generation_agent_1,326.0,83.0,254.0,7236.0
74,,,101401.0,7186.0,household_agent_12,790.0,generation_agent_1,359.0,62.0,536.0,7248.0
75,,,101401.0,7186.0,household_agent_12,790.0,generation_agent_1,359.0,96.0,254.0,7282.0
76,,,101500.0,8773.0,household_agent_12,444.0,generation_agent_2,371.0,53.0,444.0,8826.0
77,,,101600.0,2929.0,household_agent_12,766.0,generation_agent_3,382.0,49.0,536.0,2978.0
78,,,101600.0,2929.0,household_agent_12,766.0,generation_agent_3,382.0,83.0,230.0,3012.0
79,,,101601.0,2963.0,household_agent_12,766.0,generation_agent_3,416.0,61.0,536.0,3024.0
80,,,101601.0,2963.0,household_agent_12,766.0,generation_agent_3,416.0,95.0,230.0,3058.0
