,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,7.0,71.0,household_agent_7,583.0,generation_agent_2,0.0,189.0,47.0,260.0
18,,,8.0,71.0,household_agent_8,616.0,generation_agent_2,0.0,173.0,536.0,244.0
19,,,8.0,71.0,household_agent_8,616.0,generation_agent_2,0.0,206.0,80.0,277.0
20,,,9.0,71.0,household_agent_9,602.0,generation_agent_2,0.0,206.0,536.0,277.0
21,,,9.0,71.0,household_agent_9,602.0,generation_agent_2,0.0,244.0,66.0,315.0
22,,,10.0,71.0,household_agent_10,899.0,generation_agent_2,0.0,222.0,536.0,293.0
23,,,10.0,71.0,household_agent_10,899.0,generation_agent_2,0.0,261.0,363.0,332.0
24,,,11.0,71.0,household_agent_11,928.0,generation_agent_2,0.0,283.0,536.0,354.0
25,,,11.0,71.0,household_agent_11,928.0,generation_agent_2,0.0,322.0,392.0,393.0
26,,,12.0,71.0,household_agent_12,662.0,generation_agent_2,0.0,328.0,536.0,399.0
27,,,12.0,71.0,household_agent_12,662.0,generation_agent_2,0.0,361.0,126.0,432.0
28,,,13.0,71.0,generation_agent_0,881.0,generation_agent_2,0.0,344.0,536.0,415.0
29,,,13.0,71.0,generation_agent_0,881.0,generation_agent_2,0.0,388.0,345.0,459.0
30,,,14.0,71.0,generation_agent_1,758.0,generation_agent_2,0.0,350.0,536.0,421.0
31,,,14.0,71.0,generation_agent_1,758.0,generation_agent_2,0.0,399.0,222.0,470.0
32,,,15.0,71.0,generation_agent_3,232.0,generation_agent_2,0.0,405.0,232.0,476.0
33,,,100000.0,204.0,generation_agent_2,248.0,household_agent_0,123.0,43.0,248.0,247.0
34,,,100100.0,204.0,generation_agent_2,256.0,household_agent_1,134.0,49.0,256.0,253.0
35,,,100200.0,138.0,household_agent_3,862.0,household_agent_2,105.0,47.0,536.0,185.0
36,,,100200.0,138.0,household_agent_3,862.0,household_agent_2,105.0,81.0,326.0,219.0
37,,,100201.0,172.0,household_agent_3,862.0,household_agent_2,139.0,47.0,536.0,219.0
38,,,100201.0,172.0,household_agent_3,862.0,household_agent_2,139.0,81.0,326.0,253.0
39,,,100202.0,227.0,generation_agent_2,282.0,household_agent_2,145.0,48.0,282.0,275.0
40,,,100300.0,179.0,generation_agent_2,210.0,household_agent_3,156.0,46.0,210.0,225.0
41,,,100400.0,129.0,household_agent_3,866.0,household_agent_4,116.0,48.0,536.0,177.0
42,,,100400.0,129.0,household_agent_3,866.0,household_agent_4,116.0,80.0,330.0,209.0
43,,,100401.0,163.0,household_agent_3,866.0,household_agent_4,150.0,46.0,536.0,209.0
44,,,100401.0,163.0,household_agent_3,866.0,household_agent_4,150.0,76.0,330.0,239.0
45,,,100402.0,222.0,generation_agent_2,793.0,household_agent_4,167.0,71.0,536.0,293.0
46,,,100402.0,222.0,generation_agent_2,793.0,household_agent_4,167.0,103.0,536.0,325.0
47,,,100403.0,244.0,generation_agent_2,793.0,household_agent_4,189.0,114.0,514.0,358.0
48,,,100500.0,131.0,household_agent_6,444.0,household_agent_5,129.0,46.0,444.0,177.0
49,,,100501.0,207.0,generation_agent_2,684.0,household_agent_5,178.0,47.0,536.0,254.0
50,,,100501.0,207.0,generation_agent_2,684.0,household_agent_5,178.0,80.0,148.0,287.0
51,,,100502.0,240.0,generation_agent_2,684.0,household_agent_5,211.0,47.0,536.0,287.0
52,,,100502.0,240.0,generation_agent_2,684.0,household_agent_5,211.0,79.0,148.0,319.0
53,,,100600.0,226.0,generation_agent_2,614.0,household_agent_6,200.0,44.0,536.0,270.0
54,,,100600.0,226.0,generation_agent_2,614.0,household_agent_6,200.0,70.0,78.0,296.0
55,,,100601.0,264.0,generation_agent_2,614.0,household_agent_6,238.0,45.0,536.0,309.0
56,,,100601.0,264.0,generation_agent_2,614.0,household_agent_6,238.0,71.0,78.0,335.0
57,,,100700.0,228.0,household_agent_6,381.0,household_agent_7,140.0,44.0,381.0,272.0
58,,,100701.0,273.0,generation_agent_2,583.0,household_agent_7,222.0,51.0,536.0,324.0
59,,,100701.0,273.0,generation_agent_2,583.0,household_agent_7,222.0,78.0,47.0,351.0
60,,,100702.0,311.0,generation_agent_2,583.0,household_agent_7,260.0,53.0,536.0,364.0
61,,,100702.0,311.0,generation_agent_2,583.0,household_agent_7,260.0,80.0,47.0,391.0
62,,,100800.0,247.0,generation_agent_2,616.0,household_agent_8,244.0,50.0,536.0,297.0
63,,,100800.0,247.0,generation_agent_2,616.0,household_agent_8,244.0,79.0,80.0,326.0
64,,,100801.0,280.0,generation_agent_2,616.0,household_agent_8,277.0,56.0,536.0,336.0
65,,,100801.0,280.0,generation_agent_2,616.0,household_agent_8,277.0,83.0,80.0,363.0
66,,,100900.0,319.0,generation_agent_2,602.0,household_agent_9,277.0,52.0,536.0,371.0
67,,,100900.0,319.0,generation_agent_2,602.0,household_agent_9,277.0,77.0,66.0,396.0
68,,,100901.0,357.0,generation_agent_2,602.0,household_agent_9,315.0,45.0,536.0,402.0
69,,,100901.0,357.0,generation_agent_2,602.0,household_agent_9,315.0,72.0,66.0,429.0
70,,,101000.0,365.0,generation_agent_2,899.0,household_agent_10,293.0,43.0,536.0,408.0
71,,,101000.0,365.0,generation_agent_2,899.0,household_agent_10,293.0,76.0,363.0,441.0
72,,,101001.0,404.0,generation_agent_2,899.0,household_agent_10,332.0,48.0,536.0,452.0
73,,,101001.0,404.0,generation_agent_2,899.0,household_agent_10,332.0,82.0,363.0,486.0
74,,,101100.0,441.0,generation_agent_2,928.0,household_agent_11,354.0,44.0,536.0,485.0
75,,,101100.0,441.0,generation_agent_2,928.0,household_agent_11,354.0,78.0,392.0,519.0
76,,,101101.0,480.0,generation_agent_2,928.0,household_agent_11,393.0,50.0,536.0,530.0
77,,,101101.0,480.0,generation_agent_2,928.0,household_agent_11,393.0,84.0,392.0,564.0
78,,,101200.0,489.0,generation_agent_2,662.0,household_agent_12,399.0,47.0,536.0,536.0
79,,,101200.0,489.0,generation_agent_2,662.0,household_agent_12,399.0,81.0,126.0,570.0
80,,,101201.0,522.0,generation_agent_2,662.0,household_agent_12,432.0,48.0,536.0,570.0
81,,,101201.0,522.0,generation_agent_2,662.0,household_agent_12,432.0,82.0,126.0,604.0
82,,,101300.0,426.0,generation_agent_2,881.0,generation_agent_0,415.0,53.0,536.0,479.0
83,,,101300.0,426.0,generation_agent_2,881.0,generation_agent_0,415.0,87.0,345.0,513.0
84,,,101301.0,470.0,generation_agent_2,881.0,generation_agent_0,459.0,54.0,536.0,524.0
85,,,101301.0,470.0,generation_agent_2,881.0,generation_agent_0,459.0,88.0,345.0,558.0
86,,,101400.0,497.0,generation_agent_2,758.0,generation_agent_1,421.0,47.0,536.0,544.0
87,,,101400.0,497.0,generation_agent_2,758.0,generation_agent_1,421.0,81.0,222.0,578.0
88,,,101401.0,546.0,generation_agent_2,758.0,generation_agent_1,470.0,46.0,536.0,592.0
89,,,101401.0,546.0,generation_agent_2,758.0,generation_agent_1,470.0,80.0,222.0,626.0
90,,,101600.0,516.0,generation_agent_2,232.0,generation_agent_3,476.0,47.0,232.0,563.0
